0:[[0.0, 0.0, 0.0, 2.0, 268.0, 503.0, 0.0, 0.0, 0.0, 2.0, 476.0, 1.0, 2.0, 0.0, 0.0, 55.0, 2.0, 0.0, 759.0, 375.0, 0.0, 869.0, 0.0, 160.0, 0.0, 0.0, 618.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 288.0, 445.0, 0.0, 0.0, 0.0, 1.0, 449.0, 0.0, 0.0, 0.0, 0.0, 51.0, 2.0, 1.0, 830.0, 383.0, 1.0, 825.0, 0.0, 175.0, 0.0, 0.0, 640.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 280.0, 445.0, 0.0, 1.0, 0.0, 5.0, 472.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 1.0, 778.0, 466.0, 0.0, 862.0, 0.0, 153.0, 0.0, 0.0, 579.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 307.0, 406.0, 0.0, 0.0, 0.0, 3.0, 485.0, 2.0, 0.0, 0.0, 0.0, 36.0, 0.0, 2.0, 785.0, 382.0, 0.0, 834.0, 1.0, 195.0, 0.0, 0.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 68.0, 0.0, 376.0, 0.0, 1.0, 1.0, 0.0, 27.0, 0.0, 3.0, 61.0, 0.0, 636.0, 97.0, 0.0, 0.0, 7.0, 1721.0, 407.0, 0.0, 1.0, 0.0, 0.0, 683.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 385.0, 0.0, 2.0, 1.0, 0.0, 19.0, 0.0, 1.0, 60.0, 0.0, 630.0, 62.0, 0.0, 0.0, 23.0, 1677.0, 418.0, 0.0, 4.0, 1.0, 0.0, 757.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 82.0, 0.0, 416.0, 0.0, 1.0, 0.0, 0.0, 23.0, 0.0, 0.0, 72.0, 1.0, 573.0, 77.0, 0.0, 0.0, 19.0, 1715.0, 412.0, 0.0, 2.0, 0.0, 0.0, 699.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 67.0, 0.0, 384.0, 0.0, 1.0, 0.0, 0.0, 18.0, 0.0, 2.0, 69.0, 0.0, 649.0, 63.0, 0.0, 0.0, 8.0, 1714.0, 366.0, 0.0, 2.0, 0.0, 0.0, 749.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 2.0, 214.0, 0.0, 1986.0, 0.0, 47.0, 0.0, 0.0, 236.0, 2.0, 9.0, 0.0, 0.0, 0.0, 71.0, 2.0, 1.0, 16.0, 0.0, 231.0, 41.0, 315.0, 155.0, 135.0, 0.0, 0.0, 83.0, 4.0, 0.0, 523.0], [23.0, 0.0, 5.0, 227.0, 0.0, 1977.0, 0.0, 41.0, 0.0, 0.0, 241.0, 0.0, 11.0, 0.0, 1.0, 0.0, 75.0, 6.0, 0.0, 33.0, 3.0, 202.0, 47.0, 311.0, 167.0, 136.0, 0.0, 0.0, 78.0, 2.0, 0.0, 510.0], [15.0, 0.0, 1.0, 221.0, 0.0, 1988.0, 0.0, 44.0, 1.0, 0.0, 218.0, 1.0, 15.0, 0.0, 1.0, 0.0, 75.0, 0.0, 3.0, 32.0, 0.0, 220.0, 35.0, 329.0, 192.0, 142.0, 1.0, 1.0, 68.0, 3.0, 0.0, 490.0], [21.0, 0.0, 6.0, 198.0, 0.0, 1975.0, 0.0, 43.0, 0.0, 0.0, 269.0, 0.0, 13.0, 0.0, 3.0, 0.0, 76.0, 2.0, 0.0, 23.0, 0.0, 228.0, 48.0, 299.0, 224.0, 131.0, 0.0, 2.0, 79.0, 3.0, 0.0, 453.0]]
3:[[0.0, 203.0, 18.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 212.0, 243.0, 59.0, 234.0, 1.0, 0.0, 0.0, 0.0, 1986.0, 21.0, 33.0, 267.0, 0.0, 0.0, 45.0, 44.0, 356.0, 122.0, 34.0, 180.0, 20.0, 0.0], [0.0, 202.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 228.0, 308.0, 62.0, 255.0, 0.0, 0.0, 0.0, 4.0, 1964.0, 14.0, 32.0, 238.0, 0.0, 0.0, 69.0, 38.0, 286.0, 112.0, 42.0, 190.0, 32.0, 0.0], [1.0, 192.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 7.0, 179.0, 276.0, 90.0, 239.0, 0.0, 0.0, 0.0, 6.0, 1982.0, 30.0, 36.0, 236.0, 0.0, 1.0, 52.0, 25.0, 322.0, 137.0, 26.0, 220.0, 15.0, 0.0], [0.0, 186.0, 7.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 202.0, 287.0, 62.0, 251.0, 0.0, 0.0, 0.0, 4.0, 1970.0, 22.0, 19.0, 241.0, 0.0, 1.0, 56.0, 33.0, 361.0, 124.0, 32.0, 201.0, 14.0, 0.0]]
4:[[191.0, 142.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 237.0, 38.0, 0.0, 0.0, 22.0, 0.0, 118.0, 0.0, 23.0, 0.0, 58.0, 2.0, 5.0, 85.0, 1901.0, 553.0, 9.0, 16.0, 0.0, 1.0, 252.0, 42.0, 25.0], [189.0, 150.0, 0.0, 0.0, 0.0, 379.0, 0.0, 1.0, 1.0, 201.0, 32.0, 1.0, 0.0, 22.0, 0.0, 119.0, 0.0, 21.0, 0.0, 49.0, 3.0, 6.0, 93.0, 1917.0, 569.0, 12.0, 23.0, 1.0, 0.0, 236.0, 44.0, 27.0], [194.0, 177.0, 0.0, 0.0, 0.0, 368.0, 0.0, 1.0, 2.0, 245.0, 25.0, 3.0, 0.0, 16.0, 0.0, 113.0, 0.0, 14.0, 0.0, 42.0, 2.0, 7.0, 108.0, 1888.0, 578.0, 12.0, 13.0, 1.0, 0.0, 224.0, 34.0, 29.0], [161.0, 154.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 2.0, 271.0, 38.0, 2.0, 0.0, 20.0, 0.0, 106.0, 0.0, 13.0, 0.0, 45.0, 0.0, 9.0, 84.0, 1884.0, 602.0, 9.0, 21.0, 0.0, 2.0, 258.0, 32.0, 29.0]]
5:[[3.0, 0.0, 68.0, 414.0, 32.0, 0.0, 151.0, 306.0, 12.0, 0.0, 55.0, 159.0, 2.0, 29.0, 2.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 154.0], [2.0, 0.0, 107.0, 405.0, 28.0, 0.0, 140.0, 311.0, 16.0, 0.0, 57.0, 177.0, 3.0, 27.0, 8.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1296.0, 0.0, 0.0, 172.0], [3.0, 1.0, 59.0, 411.0, 53.0, 0.0, 144.0, 253.0, 12.0, 0.0, 45.0, 141.0, 1.0, 26.0, 2.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 50.0, 0.0, 3.0, 1.0, 1371.0, 0.0, 0.0, 133.0], [5.0, 0.0, 67.0, 393.0, 25.0, 0.0, 164.0, 331.0, 14.0, 0.0, 42.0, 161.0, 3.0, 31.0, 6.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1338.0, 0.0, 0.0, 154.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1526.0, 1.0, 0.0, 1059.0, 25.0, 118.0, 0.0, 1.0, 12.0, 0.0, 6.0, 396.0, 25.0, 1.0, 0.0, 111.0, 432.0, 5.0, 3.0, 0.0, 123.0, 0.0, 0.0, 200.0, 0.0, 23.0, 3.0, 0.0], [0.0, 34.0, 0.0, 1.0, 1478.0, 1.0, 0.0, 994.0, 23.0, 124.0, 0.0, 1.0, 11.0, 0.0, 5.0, 448.0, 41.0, 0.0, 0.0, 118.0, 441.0, 1.0, 19.0, 0.0, 108.0, 0.0, 0.0, 215.0, 0.0, 25.0, 4.0, 4.0], [0.0, 21.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 1038.0, 23.0, 119.0, 0.0, 1.0, 11.0, 0.0, 7.0, 397.0, 35.0, 0.0, 0.0, 108.0, 448.0, 6.0, 7.0, 0.0, 131.0, 0.0, 0.0, 186.0, 0.0, 15.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1503.0, 1.0, 0.0, 1032.0, 34.0, 147.0, 0.0, 1.0, 5.0, 0.0, 4.0, 423.0, 43.0, 5.0, 0.0, 94.0, 407.0, 1.0, 10.0, 0.0, 130.0, 0.0, 0.0, 202.0, 0.0, 25.0, 3.0, 1.0]]
7:[[2.0, 35.0, 190.0, 187.0, 7.0, 152.0, 102.0, 0.0, 1837.0, 67.0, 0.0, 0.0, 0.0, 98.0, 1.0, 44.0, 0.0, 0.0, 0.0, 118.0, 409.0, 86.0, 0.0, 112.0, 48.0, 66.0, 108.0, 255.0, 0.0, 9.0, 154.0, 9.0], [4.0, 37.0, 211.0, 168.0, 4.0, 165.0, 122.0, 0.0, 1835.0, 69.0, 0.0, 0.0, 0.0, 114.0, 1.0, 46.0, 0.0, 2.0, 0.0, 133.0, 380.0, 90.0, 0.0, 80.0, 48.0, 77.0, 120.0, 225.0, 2.0, 15.0, 133.0, 15.0], [1.0, 29.0, 192.0, 176.0, 5.0, 156.0, 101.0, 0.0, 1870.0, 57.0, 0.0, 0.0, 0.0, 111.0, 0.0, 27.0, 0.0, 0.0, 0.0, 136.0, 399.0, 70.0, 0.0, 91.0, 58.0, 59.0, 129.0, 249.0, 0.0, 7.0, 154.0, 19.0], [3.0, 32.0, 208.0, 144.0, 1.0, 177.0, 91.0, 0.0, 1842.0, 66.0, 0.0, 0.0, 0.0, 91.0, 1.0, 36.0, 0.0, 1.0, 0.0, 108.0, 468.0, 78.0, 0.0, 100.0, 41.0, 51.0, 116.0, 253.0, 0.0, 13.0, 163.0, 12.0]]
8:[[4.0, 150.0, 69.0, 1.0, 67.0, 4.0, 2.0, 1.0, 50.0, 144.0, 110.0, 0.0, 12.0, 4.0, 0.0, 2.0, 0.0, 1.0, 377.0, 621.0, 43.0, 0.0, 90.0, 0.0, 0.0, 6.0, 225.0, 952.0, 976.0, 0.0, 92.0, 93.0], [1.0, 139.0, 55.0, 0.0, 52.0, 1.0, 1.0, 2.0, 43.0, 130.0, 123.0, 0.0, 23.0, 1.0, 0.0, 3.0, 0.0, 0.0, 373.0, 638.0, 47.0, 2.0, 122.0, 0.0, 1.0, 10.0, 229.0, 887.0, 1004.0, 0.0, 125.0, 84.0], [7.0, 145.0, 63.0, 1.0, 68.0, 1.0, 2.0, 4.0, 51.0, 117.0, 106.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 373.0, 657.0, 60.0, 1.0, 99.0, 0.0, 4.0, 9.0, 271.0, 911.0, 974.0, 0.0, 88.0, 77.0], [0.0, 139.0, 89.0, 2.0, 47.0, 4.0, 0.0, 3.0, 50.0, 169.0, 123.0, 0.0, 14.0, 1.0, 0.0, 5.0, 0.0, 0.0, 327.0, 626.0, 58.0, 1.0, 102.0, 0.0, 3.0, 11.0, 247.0, 921.0, 950.0, 0.0, 111.0, 93.0]]
9:[[2.0, 0.0, 44.0, 11.0, 0.0, 0.0, 273.0, 1.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 305.0, 21.0, 0.0, 0.0, 1120.0, 5.0, 151.0, 172.0, 852.0, 105.0, 2.0, 640.0, 5.0, 282.0, 0.0, 2.0, 13.0, 52.0], [3.0, 1.0, 46.0, 7.0, 0.0, 0.0, 258.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 305.0, 14.0, 0.0, 1.0, 1107.0, 4.0, 185.0, 175.0, 910.0, 111.0, 2.0, 605.0, 7.0, 264.0, 0.0, 1.0, 10.0, 35.0], [2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 297.0, 17.0, 0.0, 0.0, 1142.0, 10.0, 162.0, 167.0, 862.0, 98.0, 3.0, 660.0, 3.0, 251.0, 0.0, 1.0, 19.0, 37.0], [5.0, 0.0, 45.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 35.0, 1.0, 0.0, 0.0, 0.0, 300.0, 12.0, 0.0, 0.0, 1140.0, 9.0, 160.0, 158.0, 910.0, 111.0, 0.0, 601.0, 3.0, 290.0, 0.0, 3.0, 6.0, 33.0]]
