0:[[0.0, 0.0, 0.0, 1.0, 234.0, 457.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 763.0, 311.0, 0.0, 887.0, 0.0, 155.0, 0.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 2.0, 260.0, 462.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 778.0, 311.0, 0.0, 850.0, 0.0, 142.0, 0.0, 0.0, 701.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 244.0, 472.0, 1.0, 0.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 761.0, 328.0, 2.0, 872.0, 0.0, 154.0, 0.0, 0.0, 695.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 308.0, 402.0, 1.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 803.0, 284.0, 0.0, 800.0, 0.0, 173.0, 0.0, 0.0, 763.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 54.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 695.0, 7.0, 0.0, 0.0, 7.0, 1748.0, 440.0, 0.0, 1.0, 0.0, 0.0, 741.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 85.0, 0.0, 355.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 689.0, 8.0, 0.0, 0.0, 6.0, 1711.0, 444.0, 0.0, 0.0, 0.0, 0.0, 741.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 69.0, 0.0, 321.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 685.0, 16.0, 0.0, 2.0, 2.0, 1742.0, 449.0, 0.0, 0.0, 0.0, 0.0, 742.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 48.0, 0.0, 297.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 697.0, 11.0, 0.0, 0.0, 3.0, 1762.0, 427.0, 0.0, 1.0, 0.0, 0.0, 784.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 4.0, 243.0, 0.0, 2005.0, 0.0, 48.0, 0.0, 0.0, 300.0, 0.0, 30.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 36.0, 0.0, 247.0, 37.0, 320.0, 181.0, 137.0, 0.0, 0.0, 62.0, 2.0, 0.0, 375.0], [18.0, 0.0, 5.0, 221.0, 0.0, 1997.0, 0.0, 49.0, 0.0, 0.0, 255.0, 0.0, 35.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 30.0, 0.0, 221.0, 36.0, 335.0, 195.0, 169.0, 0.0, 0.0, 62.0, 1.0, 0.0, 404.0], [25.0, 0.0, 8.0, 242.0, 0.0, 2001.0, 0.0, 80.0, 0.0, 0.0, 275.0, 0.0, 36.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 23.0, 0.0, 232.0, 27.0, 318.0, 204.0, 160.0, 0.0, 0.0, 58.0, 1.0, 0.0, 362.0], [40.0, 0.0, 5.0, 231.0, 0.0, 1991.0, 0.0, 36.0, 0.0, 0.0, 312.0, 0.0, 22.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 25.0, 0.0, 211.0, 38.0, 309.0, 185.0, 172.0, 0.0, 0.0, 69.0, 1.0, 0.0, 383.0]]
3:[[1.0, 17.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 251.0, 213.0, 100.0, 364.0, 0.0, 0.0, 0.0, 0.0, 2011.0, 15.0, 42.0, 194.0, 0.0, 1.0, 51.0, 78.0, 145.0, 163.0, 55.0, 365.0, 10.0, 0.0], [3.0, 16.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 219.0, 273.0, 101.0, 321.0, 3.0, 0.0, 0.0, 1.0, 2023.0, 20.0, 28.0, 212.0, 1.0, 0.0, 50.0, 51.0, 102.0, 163.0, 53.0, 436.0, 9.0, 0.0], [1.0, 15.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 182.0, 234.0, 119.0, 359.0, 2.0, 0.0, 0.0, 0.0, 2016.0, 17.0, 39.0, 205.0, 0.0, 1.0, 41.0, 61.0, 109.0, 159.0, 57.0, 459.0, 5.0, 0.0], [1.0, 11.0, 7.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 193.0, 263.0, 104.0, 350.0, 1.0, 0.0, 0.0, 0.0, 2001.0, 21.0, 37.0, 209.0, 0.0, 0.0, 57.0, 80.0, 104.0, 164.0, 39.0, 431.0, 10.0, 0.0]]
4:[[87.0, 209.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 2.0, 234.0, 42.0, 1.0, 0.0, 5.0, 0.0, 169.0, 0.0, 22.0, 0.0, 19.0, 0.0, 3.0, 2.0, 1951.0, 632.0, 12.0, 39.0, 4.0, 0.0, 185.0, 140.0, 25.0], [82.0, 222.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 245.0, 45.0, 3.0, 0.0, 8.0, 0.0, 198.0, 0.0, 22.0, 0.0, 8.0, 0.0, 7.0, 6.0, 1924.0, 641.0, 13.0, 28.0, 2.0, 0.0, 188.0, 116.0, 24.0], [99.0, 204.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 3.0, 259.0, 44.0, 3.0, 0.0, 4.0, 0.0, 173.0, 0.0, 22.0, 0.0, 11.0, 0.0, 6.0, 5.0, 1952.0, 633.0, 22.0, 23.0, 1.0, 1.0, 173.0, 116.0, 27.0], [81.0, 167.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 5.0, 282.0, 40.0, 0.0, 0.0, 5.0, 0.0, 164.0, 0.0, 28.0, 0.0, 15.0, 0.0, 8.0, 4.0, 1932.0, 665.0, 21.0, 23.0, 2.0, 1.0, 241.0, 102.0, 30.0]]
5:[[2.0, 0.0, 89.0, 341.0, 19.0, 0.0, 194.0, 162.0, 5.0, 0.0, 54.0, 131.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1459.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1418.0, 0.0, 0.0, 121.0], [5.0, 0.0, 79.0, 342.0, 22.0, 0.0, 133.0, 168.0, 6.0, 0.0, 49.0, 140.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1431.0, 0.0, 0.0, 128.0], [1.0, 0.0, 85.0, 360.0, 21.0, 0.0, 137.0, 186.0, 10.0, 0.0, 51.0, 164.0, 5.0, 17.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1.0, 1428.0, 0.0, 0.0, 144.0], [1.0, 0.0, 79.0, 331.0, 22.0, 0.0, 144.0, 218.0, 9.0, 0.0, 38.0, 140.0, 9.0, 24.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1430.0, 0.0, 0.0, 147.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 1067.0, 19.0, 81.0, 0.0, 5.0, 11.0, 0.0, 7.0, 377.0, 20.0, 1.0, 0.0, 108.0, 404.0, 0.0, 1.0, 0.0, 127.0, 0.0, 0.0, 172.0, 0.0, 15.0, 1.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1632.0, 1.0, 0.0, 1048.0, 25.0, 91.0, 0.0, 1.0, 5.0, 0.0, 6.0, 375.0, 22.0, 1.0, 0.0, 114.0, 418.0, 0.0, 3.0, 0.0, 143.0, 0.0, 0.0, 174.0, 0.0, 10.0, 3.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 1038.0, 15.0, 73.0, 0.0, 8.0, 13.0, 0.0, 6.0, 402.0, 27.0, 3.0, 0.0, 104.0, 398.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 157.0, 0.0, 18.0, 3.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1060.0, 17.0, 79.0, 1.0, 0.0, 12.0, 0.0, 5.0, 422.0, 33.0, 1.0, 0.0, 100.0, 378.0, 0.0, 2.0, 0.0, 137.0, 0.0, 0.0, 164.0, 0.0, 17.0, 0.0, 0.0]]
7:[[2.0, 25.0, 207.0, 230.0, 12.0, 174.0, 69.0, 0.0, 1863.0, 112.0, 0.0, 0.0, 0.0, 167.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 280.0, 77.0, 0.0, 118.0, 41.0, 96.0, 109.0, 305.0, 2.0, 0.0, 117.0, 11.0], [3.0, 18.0, 226.0, 195.0, 6.0, 184.0, 79.0, 0.0, 1857.0, 114.0, 0.0, 0.0, 0.0, 147.0, 0.0, 92.0, 0.0, 0.0, 0.0, 0.0, 315.0, 70.0, 0.0, 111.0, 50.0, 97.0, 106.0, 270.0, 0.0, 3.0, 143.0, 10.0], [5.0, 28.0, 196.0, 221.0, 9.0, 179.0, 91.0, 0.0, 1862.0, 130.0, 0.0, 0.0, 0.0, 157.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 305.0, 67.0, 0.0, 109.0, 59.0, 65.0, 99.0, 313.0, 0.0, 5.0, 118.0, 13.0], [5.0, 24.0, 221.0, 206.0, 10.0, 167.0, 70.0, 0.0, 1870.0, 128.0, 0.0, 0.0, 0.0, 123.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 325.0, 57.0, 0.0, 103.0, 45.0, 82.0, 120.0, 336.0, 1.0, 1.0, 127.0, 15.0]]
8:[[0.0, 87.0, 43.0, 1.0, 67.0, 1.0, 1.0, 12.0, 32.0, 91.0, 83.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 292.0, 644.0, 30.0, 0.0, 63.0, 0.0, 1.0, 4.0, 320.0, 924.0, 1206.0, 0.0, 128.0, 51.0], [2.0, 76.0, 62.0, 0.0, 81.0, 1.0, 1.0, 2.0, 36.0, 89.0, 85.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 626.0, 29.0, 1.0, 55.0, 0.0, 5.0, 6.0, 350.0, 890.0, 1214.0, 0.0, 167.0, 49.0], [0.0, 89.0, 59.0, 2.0, 80.0, 0.0, 1.0, 10.0, 29.0, 92.0, 86.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 578.0, 18.0, 0.0, 67.0, 0.0, 2.0, 9.0, 335.0, 936.0, 1204.0, 0.0, 147.0, 56.0], [0.0, 74.0, 58.0, 0.0, 50.0, 2.0, 1.0, 6.0, 34.0, 94.0, 75.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 626.0, 47.0, 0.0, 62.0, 0.0, 2.0, 9.0, 337.0, 920.0, 1219.0, 0.0, 152.0, 49.0]]
9:[[3.0, 0.0, 46.0, 4.0, 0.0, 0.0, 319.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 0.0, 1290.0, 9.0, 54.0, 100.0, 987.0, 87.0, 1.0, 511.0, 4.0, 313.0, 0.0, 1.0, 9.0, 28.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 277.0, 0.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 288.0, 7.0, 0.0, 0.0, 1308.0, 12.0, 48.0, 88.0, 1005.0, 82.0, 5.0, 575.0, 0.0, 297.0, 0.0, 4.0, 13.0, 14.0], [2.0, 1.0, 44.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 280.0, 6.0, 0.0, 0.0, 1323.0, 10.0, 46.0, 96.0, 1014.0, 84.0, 3.0, 564.0, 2.0, 259.0, 0.0, 2.0, 11.0, 34.0], [4.0, 0.0, 51.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 281.0, 9.0, 0.0, 0.0, 1303.0, 12.0, 46.0, 120.0, 1021.0, 79.0, 2.0, 531.0, 1.0, 281.0, 0.0, 1.0, 12.0, 19.0]]
