0:[[0.0, 0.0, 0.0, 0.0, 311.0, 449.0, 0.0, 1.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 801.0, 363.0, 0.0, 800.0, 0.0, 179.0, 0.0, 0.0, 630.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 293.0, 468.0, 0.0, 0.0, 0.0, 0.0, 496.0, 0.0, 0.0, 2.0, 0.0, 54.0, 0.0, 0.0, 826.0, 275.0, 0.0, 817.0, 0.0, 182.0, 0.0, 1.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 500.0, 2.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 2.0, 0.0, 43.0, 0.0, 0.0, 781.0, 289.0, 1.0, 880.0, 0.0, 147.0, 0.0, 0.0, 709.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 2.0, 1.0, 0.0, 221.0, 474.0, 1.0, 0.0, 0.0, 0.0, 531.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 760.0, 300.0, 1.0, 889.0, 0.0, 163.0, 0.0, 0.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 67.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 682.0, 6.0, 0.0, 0.0, 1.0, 1754.0, 365.0, 0.0, 0.0, 0.0, 0.0, 828.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 52.0, 0.0, 364.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 657.0, 8.0, 0.0, 2.0, 3.0, 1779.0, 355.0, 0.0, 0.0, 0.0, 0.0, 847.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 648.0, 15.0, 0.0, 1.0, 1.0, 1752.0, 437.0, 0.0, 1.0, 0.0, 0.0, 765.0, 5.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 365.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 683.0, 8.0, 0.0, 1.0, 5.0, 1738.0, 416.0, 0.0, 0.0, 0.0, 0.0, 774.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 5.0, 262.0, 0.0, 1964.0, 0.0, 62.0, 2.0, 0.0, 311.0, 0.0, 31.0, 0.0, 0.0, 1.0, 106.0, 2.0, 0.0, 20.0, 0.0, 231.0, 33.0, 327.0, 179.0, 240.0, 0.0, 0.0, 61.0, 0.0, 0.0, 236.0], [27.0, 0.0, 8.0, 263.0, 0.0, 1986.0, 0.0, 81.0, 1.0, 0.0, 268.0, 0.0, 19.0, 0.0, 0.0, 0.0, 89.0, 3.0, 0.0, 23.0, 0.0, 239.0, 44.0, 315.0, 193.0, 202.0, 0.0, 0.0, 62.0, 0.0, 0.0, 273.0], [25.0, 0.0, 7.0, 268.0, 0.0, 1992.0, 0.0, 64.0, 0.0, 0.0, 255.0, 0.0, 30.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 28.0, 0.0, 284.0, 37.0, 325.0, 173.0, 210.0, 0.0, 0.0, 45.0, 3.0, 0.0, 280.0], [19.0, 0.0, 3.0, 295.0, 0.0, 2010.0, 0.0, 88.0, 2.0, 0.0, 260.0, 0.0, 16.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 30.0, 0.0, 239.0, 42.0, 298.0, 175.0, 211.0, 0.0, 0.0, 64.0, 1.0, 0.0, 274.0]]
3:[[0.0, 10.0, 10.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 188.0, 288.0, 88.0, 199.0, 3.0, 0.0, 0.0, 3.0, 1983.0, 25.0, 36.0, 236.0, 0.0, 6.0, 52.0, 92.0, 202.0, 150.0, 74.0, 427.0, 17.0, 0.0], [0.0, 7.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 191.0, 294.0, 98.0, 208.0, 1.0, 0.0, 0.0, 0.0, 1987.0, 22.0, 40.0, 238.0, 0.0, 0.0, 56.0, 81.0, 233.0, 130.0, 69.0, 411.0, 12.0, 0.0], [0.0, 10.0, 13.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 208.0, 227.0, 104.0, 188.0, 0.0, 0.0, 0.0, 4.0, 2014.0, 22.0, 53.0, 221.0, 0.0, 1.0, 44.0, 100.0, 231.0, 147.0, 50.0, 432.0, 20.0, 0.0], [0.0, 15.0, 11.0, 6.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 194.0, 253.0, 93.0, 198.0, 0.0, 0.0, 0.0, 1.0, 2009.0, 29.0, 57.0, 197.0, 0.0, 0.0, 52.0, 110.0, 199.0, 140.0, 61.0, 440.0, 25.0, 0.0]]
4:[[82.0, 166.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 344.0, 77.0, 8.0, 0.0, 2.0, 0.0, 118.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1949.0, 587.0, 18.0, 33.0, 7.0, 1.0, 191.0, 131.0, 15.0], [95.0, 145.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 5.0, 287.0, 63.0, 1.0, 1.0, 4.0, 0.0, 121.0, 0.0, 20.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1923.0, 653.0, 16.0, 31.0, 5.0, 1.0, 197.0, 167.0, 24.0], [96.0, 182.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 267.0, 73.0, 1.0, 0.0, 0.0, 0.0, 150.0, 1.0, 29.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1953.0, 582.0, 16.0, 26.0, 6.0, 1.0, 194.0, 170.0, 17.0], [85.0, 185.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 1.0, 269.0, 62.0, 5.0, 0.0, 2.0, 0.0, 166.0, 0.0, 28.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1949.0, 586.0, 7.0, 23.0, 5.0, 0.0, 192.0, 190.0, 12.0]]
5:[[3.0, 0.0, 99.0, 342.0, 28.0, 0.0, 113.0, 224.0, 4.0, 0.0, 45.0, 132.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 24.0, 0.0, 8.0, 0.0, 1360.0, 0.0, 0.0, 137.0], [0.0, 1.0, 126.0, 330.0, 31.0, 0.0, 133.0, 200.0, 6.0, 0.0, 42.0, 149.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 31.0, 0.0, 3.0, 0.0, 1350.0, 0.0, 0.0, 119.0], [1.0, 0.0, 108.0, 309.0, 22.0, 0.0, 166.0, 201.0, 2.0, 0.0, 48.0, 141.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1393.0, 1.0, 0.0, 88.0], [2.0, 0.0, 88.0, 282.0, 30.0, 0.0, 149.0, 208.0, 7.0, 0.0, 38.0, 126.0, 2.0, 22.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1519.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 111.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 991.0, 33.0, 86.0, 0.0, 5.0, 13.0, 0.0, 1.0, 424.0, 17.0, 3.0, 0.0, 91.0, 388.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 166.0, 0.0, 25.0, 9.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 985.0, 17.0, 89.0, 0.0, 2.0, 9.0, 0.0, 5.0, 459.0, 21.0, 2.0, 0.0, 94.0, 404.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 163.0, 0.0, 28.0, 6.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1671.0, 1.0, 0.0, 1024.0, 16.0, 76.0, 0.0, 7.0, 15.0, 0.0, 5.0, 398.0, 25.0, 0.0, 0.0, 91.0, 405.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 157.0, 0.0, 21.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1709.0, 1.0, 0.0, 989.0, 20.0, 73.0, 0.0, 5.0, 9.0, 0.0, 6.0, 411.0, 21.0, 0.0, 0.0, 84.0, 388.0, 1.0, 1.0, 0.0, 160.0, 0.0, 0.0, 170.0, 0.0, 19.0, 1.0, 2.0]]
7:[[9.0, 9.0, 252.0, 125.0, 4.0, 194.0, 93.0, 0.0, 1859.0, 117.0, 0.0, 0.0, 0.0, 152.0, 1.0, 35.0, 0.0, 0.0, 0.0, 0.0, 296.0, 63.0, 0.0, 103.0, 72.0, 66.0, 133.0, 364.0, 0.0, 0.0, 137.0, 12.0], [2.0, 11.0, 239.0, 145.0, 8.0, 194.0, 117.0, 0.0, 1876.0, 96.0, 0.0, 0.0, 0.0, 127.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 337.0, 46.0, 0.0, 95.0, 82.0, 58.0, 129.0, 339.0, 0.0, 1.0, 136.0, 19.0], [4.0, 8.0, 181.0, 136.0, 5.0, 219.0, 105.0, 0.0, 1860.0, 106.0, 0.0, 0.0, 0.0, 140.0, 4.0, 43.0, 0.0, 0.0, 0.0, 0.0, 348.0, 48.0, 0.0, 109.0, 98.0, 89.0, 120.0, 338.0, 0.0, 1.0, 116.0, 18.0], [5.0, 17.0, 197.0, 131.0, 5.0, 220.0, 102.0, 0.0, 1878.0, 127.0, 0.0, 0.0, 0.0, 148.0, 2.0, 50.0, 0.0, 0.0, 0.0, 0.0, 346.0, 31.0, 0.0, 98.0, 84.0, 67.0, 97.0, 337.0, 0.0, 1.0, 138.0, 15.0]]
8:[[0.0, 121.0, 53.0, 1.0, 44.0, 0.0, 2.0, 8.0, 26.0, 83.0, 156.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 642.0, 30.0, 0.0, 72.0, 0.0, 1.0, 3.0, 223.0, 941.0, 1132.0, 0.0, 195.0, 64.0], [0.0, 116.0, 42.0, 4.0, 47.0, 1.0, 7.0, 1.0, 28.0, 94.0, 165.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 2.0, 286.0, 652.0, 34.0, 0.0, 79.0, 0.0, 3.0, 9.0, 225.0, 888.0, 1125.0, 0.0, 191.0, 76.0], [1.0, 111.0, 60.0, 5.0, 57.0, 0.0, 2.0, 1.0, 25.0, 92.0, 161.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 642.0, 31.0, 0.0, 50.0, 0.0, 1.0, 10.0, 241.0, 936.0, 1148.0, 0.0, 167.0, 66.0], [0.0, 126.0, 65.0, 1.0, 48.0, 0.0, 3.0, 2.0, 43.0, 86.0, 133.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 608.0, 23.0, 0.0, 56.0, 0.0, 2.0, 3.0, 243.0, 936.0, 1123.0, 0.0, 201.0, 98.0]]
9:[[2.0, 0.0, 36.0, 6.0, 0.0, 0.0, 302.0, 0.0, 5.0, 50.0, 0.0, 0.0, 0.0, 0.0, 303.0, 3.0, 0.0, 0.0, 1184.0, 8.0, 51.0, 102.0, 1048.0, 75.0, 0.0, 559.0, 3.0, 311.0, 0.0, 4.0, 18.0, 26.0], [2.0, 0.0, 44.0, 5.0, 0.0, 0.0, 308.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 286.0, 11.0, 0.0, 0.0, 1155.0, 10.0, 42.0, 94.0, 1079.0, 95.0, 0.0, 581.0, 4.0, 315.0, 0.0, 1.0, 8.0, 25.0], [2.0, 1.0, 35.0, 6.0, 0.0, 0.0, 309.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 292.0, 4.0, 0.0, 0.0, 1189.0, 6.0, 50.0, 122.0, 999.0, 78.0, 1.0, 593.0, 8.0, 333.0, 0.0, 1.0, 16.0, 25.0], [3.0, 0.0, 50.0, 2.0, 0.0, 0.0, 317.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 294.0, 3.0, 0.0, 0.0, 1201.0, 7.0, 39.0, 101.0, 1013.0, 87.0, 0.0, 594.0, 4.0, 324.0, 0.0, 1.0, 13.0, 26.0]]
