0:[[0.0, 37.0, 0.0, 0.0, 223.0, 398.0, 0.0, 0.0, 0.0, 0.0, 594.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 819.0, 182.0, 0.0, 1088.0, 0.0, 44.0, 0.0, 76.0, 578.0, 0.0, 2.0, 0.0, 1.0, 37.0], [0.0, 39.0, 0.0, 0.0, 280.0, 422.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 2.0, 0.0, 20.0, 0.0, 0.0, 837.0, 219.0, 0.0, 1028.0, 0.0, 63.0, 0.0, 56.0, 514.0, 0.0, 0.0, 0.0, 1.0, 42.0], [0.0, 33.0, 0.0, 0.0, 233.0, 483.0, 0.0, 0.0, 0.0, 0.0, 543.0, 1.0, 0.0, 2.0, 0.0, 22.0, 0.0, 1.0, 827.0, 238.0, 0.0, 1042.0, 0.0, 58.0, 0.0, 46.0, 537.0, 0.0, 1.0, 0.0, 0.0, 29.0], [0.0, 34.0, 0.0, 0.0, 211.0, 402.0, 0.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 795.0, 214.0, 0.0, 1126.0, 0.0, 60.0, 0.0, 47.0, 564.0, 0.0, 0.0, 0.0, 0.0, 39.0]]
1:[[1.0, 2.0, 0.0, 37.0, 28.0, 280.0, 0.0, 0.0, 10.0, 34.0, 0.0, 1.0, 6.0, 113.0, 0.0, 419.0, 3.0, 4.0, 6.0, 0.0, 1692.0, 482.0, 1.0, 1.0, 12.0, 17.0, 771.0, 7.0, 0.0, 163.0, 5.0, 1.0], [2.0, 3.0, 0.0, 26.0, 13.0, 289.0, 0.0, 0.0, 22.0, 48.0, 0.0, 0.0, 5.0, 120.0, 0.0, 420.0, 13.0, 5.0, 5.0, 0.0, 1684.0, 446.0, 3.0, 3.0, 17.0, 18.0, 763.0, 13.0, 0.0, 162.0, 13.0, 3.0], [0.0, 9.0, 0.0, 22.0, 19.0, 262.0, 0.0, 0.0, 29.0, 41.0, 0.0, 1.0, 2.0, 117.0, 1.0, 399.0, 11.0, 8.0, 3.0, 0.0, 1664.0, 493.0, 2.0, 2.0, 20.0, 14.0, 777.0, 20.0, 1.0, 173.0, 6.0, 0.0], [2.0, 3.0, 0.0, 26.0, 16.0, 302.0, 0.0, 0.0, 22.0, 48.0, 0.0, 2.0, 5.0, 133.0, 0.0, 362.0, 11.0, 4.0, 2.0, 0.0, 1734.0, 478.0, 3.0, 5.0, 21.0, 15.0, 707.0, 12.0, 0.0, 175.0, 7.0, 1.0]]
2:[[0.0, 0.0, 16.0, 289.0, 4.0, 2017.0, 37.0, 80.0, 0.0, 0.0, 271.0, 4.0, 6.0, 0.0, 0.0, 12.0, 139.0, 0.0, 8.0, 3.0, 2.0, 101.0, 61.0, 481.0, 172.0, 91.0, 9.0, 1.0, 106.0, 67.0, 0.0, 119.0], [1.0, 0.0, 38.0, 258.0, 6.0, 1995.0, 59.0, 78.0, 0.0, 0.0, 293.0, 1.0, 1.0, 0.0, 0.0, 9.0, 177.0, 2.0, 5.0, 3.0, 6.0, 76.0, 51.0, 485.0, 149.0, 96.0, 4.0, 1.0, 100.0, 93.0, 0.0, 109.0], [0.0, 0.0, 37.0, 276.0, 3.0, 1993.0, 62.0, 85.0, 0.0, 0.0, 349.0, 1.0, 3.0, 0.0, 0.0, 14.0, 184.0, 2.0, 2.0, 0.0, 6.0, 72.0, 46.0, 480.0, 132.0, 75.0, 4.0, 1.0, 105.0, 81.0, 0.0, 83.0], [1.0, 0.0, 27.0, 346.0, 3.0, 2004.0, 51.0, 78.0, 0.0, 0.0, 308.0, 2.0, 4.0, 0.0, 0.0, 17.0, 116.0, 0.0, 5.0, 2.0, 8.0, 55.0, 46.0, 475.0, 168.0, 69.0, 6.0, 0.0, 97.0, 112.0, 0.0, 96.0]]
3:[[2.0, 367.0, 8.0, 0.0, 1.0, 0.0, 16.0, 0.0, 13.0, 0.0, 312.0, 353.0, 8.0, 240.0, 0.0, 0.0, 245.0, 2.0, 2014.0, 0.0, 0.0, 211.0, 0.0, 1.0, 55.0, 8.0, 179.0, 28.0, 13.0, 19.0, 1.0, 0.0], [8.0, 371.0, 6.0, 0.0, 0.0, 0.0, 13.0, 0.0, 8.0, 0.0, 351.0, 421.0, 4.0, 237.0, 0.0, 0.0, 298.0, 0.0, 1983.0, 3.0, 0.0, 172.0, 0.0, 0.0, 52.0, 18.0, 76.0, 38.0, 16.0, 20.0, 1.0, 0.0], [7.0, 381.0, 3.0, 0.0, 1.0, 0.0, 9.0, 0.0, 13.0, 0.0, 310.0, 397.0, 2.0, 236.0, 0.0, 0.0, 318.0, 2.0, 1969.0, 2.0, 2.0, 255.0, 0.0, 0.0, 43.0, 10.0, 71.0, 29.0, 24.0, 11.0, 1.0, 0.0], [2.0, 378.0, 4.0, 0.0, 2.0, 0.0, 19.0, 0.0, 13.0, 0.0, 388.0, 329.0, 2.0, 228.0, 0.0, 1.0, 286.0, 1.0, 2004.0, 1.0, 0.0, 196.0, 0.0, 0.0, 51.0, 17.0, 105.0, 34.0, 16.0, 18.0, 1.0, 0.0]]
4:[[193.0, 34.0, 3.0, 0.0, 0.0, 176.0, 0.0, 1.0, 0.0, 229.0, 1.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 78.0, 53.0, 0.0, 238.0, 1963.0, 475.0, 24.0, 9.0, 223.0, 1.0, 113.0, 57.0, 0.0], [175.0, 45.0, 1.0, 1.0, 0.0, 163.0, 0.0, 1.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1.0, 0.0, 210.0, 0.0, 1.0, 1.0, 129.0, 50.0, 0.0, 242.0, 1933.0, 515.0, 33.0, 11.0, 162.0, 1.0, 159.0, 42.0, 0.0], [178.0, 24.0, 3.0, 0.0, 0.0, 151.0, 0.0, 4.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 1.0, 155.0, 31.0, 0.0, 239.0, 1920.0, 500.0, 32.0, 8.0, 162.0, 2.0, 152.0, 53.0, 1.0], [201.0, 34.0, 3.0, 0.0, 0.0, 173.0, 0.0, 1.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 133.0, 43.0, 0.0, 222.0, 1950.0, 460.0, 32.0, 4.0, 148.0, 0.0, 141.0, 77.0, 2.0]]
5:[[0.0, 3.0, 42.0, 328.0, 0.0, 0.0, 31.0, 274.0, 0.0, 0.0, 184.0, 150.0, 6.0, 18.0, 37.0, 0.0, 89.0, 0.0, 17.0, 0.0, 0.0, 1207.0, 0.0, 15.0, 20.0, 0.0, 4.0, 1.0, 1361.0, 0.0, 114.0, 195.0], [1.0, 1.0, 80.0, 357.0, 0.0, 0.0, 33.0, 339.0, 0.0, 0.0, 156.0, 132.0, 4.0, 25.0, 39.0, 2.0, 69.0, 0.0, 14.0, 0.0, 0.0, 1158.0, 0.0, 8.0, 22.0, 0.0, 4.0, 0.0, 1292.0, 0.0, 159.0, 201.0], [1.0, 1.0, 45.0, 477.0, 0.0, 0.0, 17.0, 306.0, 0.0, 0.0, 133.0, 125.0, 1.0, 18.0, 40.0, 1.0, 69.0, 0.0, 24.0, 1.0, 0.0, 1124.0, 0.0, 10.0, 34.0, 0.0, 3.0, 0.0, 1310.0, 0.0, 178.0, 178.0], [1.0, 3.0, 61.0, 413.0, 0.0, 0.0, 28.0, 300.0, 0.0, 0.0, 142.0, 125.0, 0.0, 19.0, 36.0, 1.0, 61.0, 0.0, 19.0, 0.0, 0.0, 1174.0, 0.0, 14.0, 13.0, 0.0, 3.0, 2.0, 1342.0, 0.0, 146.0, 193.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1405.0, 1.0, 0.0, 1111.0, 3.0, 126.0, 1.0, 0.0, 0.0, 1.0, 18.0, 428.0, 5.0, 0.0, 2.0, 113.0, 391.0, 3.0, 36.0, 0.0, 52.0, 17.0, 0.0, 253.0, 0.0, 8.0, 92.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 1014.0, 4.0, 98.0, 1.0, 0.0, 0.0, 0.0, 14.0, 492.0, 9.0, 0.0, 0.0, 139.0, 407.0, 0.0, 36.0, 0.0, 70.0, 29.0, 0.0, 265.0, 0.0, 4.0, 153.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 1048.0, 2.0, 141.0, 0.0, 0.0, 0.0, 1.0, 16.0, 408.0, 9.0, 0.0, 3.0, 121.0, 407.0, 3.0, 48.0, 0.0, 71.0, 21.0, 0.0, 249.0, 0.0, 3.0, 144.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 1048.0, 3.0, 92.0, 0.0, 0.0, 0.0, 0.0, 14.0, 408.0, 13.0, 0.0, 0.0, 128.0, 376.0, 3.0, 49.0, 0.0, 62.0, 40.0, 0.0, 281.0, 0.0, 4.0, 116.0, 0.0]]
7:[[0.0, 5.0, 242.0, 0.0, 0.0, 221.0, 61.0, 0.0, 1690.0, 69.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 2.0, 165.0, 571.0, 16.0, 0.0, 122.0, 41.0, 42.0, 31.0, 523.0, 0.0, 0.0, 247.0, 0.0], [0.0, 6.0, 298.0, 0.0, 0.0, 245.0, 16.0, 0.0, 1699.0, 67.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 3.0, 144.0, 477.0, 33.0, 3.0, 128.0, 51.0, 47.0, 33.0, 548.0, 0.0, 0.0, 245.0, 1.0], [0.0, 2.0, 242.0, 0.0, 0.0, 220.0, 22.0, 0.0, 1702.0, 46.0, 0.0, 0.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 3.0, 158.0, 551.0, 17.0, 1.0, 108.0, 45.0, 70.0, 61.0, 573.0, 0.0, 0.0, 227.0, 0.0], [0.0, 7.0, 261.0, 0.0, 0.0, 218.0, 36.0, 0.0, 1691.0, 42.0, 3.0, 0.0, 1.0, 50.0, 0.0, 0.0, 0.0, 0.0, 2.0, 165.0, 546.0, 28.0, 1.0, 114.0, 53.0, 36.0, 36.0, 571.0, 0.0, 0.0, 235.0, 0.0]]
8:[[112.0, 172.0, 162.0, 1.0, 161.0, 0.0, 36.0, 0.0, 1.0, 99.0, 75.0, 10.0, 2.0, 0.0, 0.0, 3.0, 2.0, 1.0, 352.0, 599.0, 4.0, 8.0, 1.0, 0.0, 1.0, 8.0, 642.0, 988.0, 576.0, 0.0, 0.0, 80.0], [89.0, 224.0, 130.0, 1.0, 128.0, 0.0, 52.0, 0.0, 2.0, 122.0, 84.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 3.0, 349.0, 617.0, 3.0, 7.0, 0.0, 0.0, 0.0, 9.0, 596.0, 956.0, 664.0, 0.0, 0.0, 54.0], [110.0, 193.0, 129.0, 2.0, 138.0, 0.0, 38.0, 0.0, 0.0, 97.0, 97.0, 5.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 341.0, 662.0, 4.0, 10.0, 3.0, 0.0, 1.0, 7.0, 578.0, 1001.0, 619.0, 0.0, 0.0, 55.0], [109.0, 202.0, 130.0, 0.0, 130.0, 0.0, 40.0, 0.0, 0.0, 88.0, 70.0, 7.0, 4.0, 0.0, 1.0, 2.0, 1.0, 0.0, 374.0, 639.0, 6.0, 16.0, 0.0, 0.0, 0.0, 8.0, 626.0, 1003.0, 582.0, 0.0, 0.0, 58.0]]
9:[[14.0, 0.0, 14.0, 2.0, 0.0, 1.0, 284.0, 0.0, 4.0, 120.0, 0.0, 1.0, 1.0, 0.0, 294.0, 15.0, 0.0, 2.0, 988.0, 2.0, 226.0, 261.0, 615.0, 132.0, 9.0, 753.0, 4.0, 273.0, 4.0, 0.0, 76.0, 1.0], [11.0, 0.0, 19.0, 4.0, 0.0, 0.0, 288.0, 0.0, 5.0, 146.0, 0.0, 2.0, 3.0, 0.0, 324.0, 13.0, 0.0, 4.0, 966.0, 9.0, 206.0, 221.0, 664.0, 140.0, 10.0, 723.0, 4.0, 255.0, 5.0, 0.0, 74.0, 0.0], [6.0, 0.0, 13.0, 2.0, 0.0, 0.0, 317.0, 0.0, 4.0, 145.0, 1.0, 3.0, 4.0, 0.0, 312.0, 20.0, 0.0, 7.0, 922.0, 8.0, 215.0, 251.0, 633.0, 141.0, 4.0, 760.0, 5.0, 225.0, 6.0, 0.0, 92.0, 0.0], [8.0, 0.0, 12.0, 0.0, 0.0, 0.0, 295.0, 0.0, 5.0, 114.0, 0.0, 2.0, 6.0, 0.0, 310.0, 12.0, 1.0, 14.0, 958.0, 6.0, 234.0, 265.0, 560.0, 148.0, 14.0, 782.0, 2.0, 269.0, 4.0, 0.0, 74.0, 1.0]]
