0:[[0.0, 0.0, 1.0, 0.0, 218.0, 408.0, 0.0, 1.0, 0.0, 0.0, 505.0, 0.0, 0.0, 3.0, 0.0, 194.0, 0.0, 0.0, 817.0, 320.0, 0.0, 1059.0, 0.0, 93.0, 0.0, 85.0, 392.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 176.0, 450.0, 0.0, 0.0, 0.0, 0.0, 489.0, 1.0, 0.0, 7.0, 0.0, 198.0, 0.0, 0.0, 827.0, 304.0, 0.0, 1090.0, 0.0, 78.0, 0.0, 61.0, 413.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 338.0, 386.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 5.0, 0.0, 149.0, 0.0, 0.0, 910.0, 297.0, 0.0, 902.0, 1.0, 93.0, 0.0, 68.0, 393.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 168.0, 360.0, 0.0, 1.0, 0.0, 0.0, 562.0, 0.0, 0.0, 3.0, 0.0, 222.0, 0.0, 0.0, 808.0, 273.0, 0.0, 1130.0, 2.0, 77.0, 0.0, 73.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 2.0, 0.0, 161.0, 0.0, 344.0, 0.0, 0.0, 4.0, 12.0, 1.0, 1.0, 1.0, 140.0, 0.0, 414.0, 3.0, 0.0, 0.0, 0.0, 1660.0, 426.0, 0.0, 2.0, 9.0, 0.0, 783.0, 10.0, 0.0, 122.0, 0.0, 0.0], [2.0, 1.0, 0.0, 168.0, 1.0, 343.0, 2.0, 0.0, 4.0, 6.0, 0.0, 0.0, 0.0, 147.0, 0.0, 440.0, 5.0, 0.0, 0.0, 0.0, 1654.0, 436.0, 0.0, 0.0, 8.0, 0.0, 762.0, 4.0, 0.0, 111.0, 2.0, 0.0], [1.0, 5.0, 0.0, 159.0, 0.0, 270.0, 1.0, 0.0, 6.0, 19.0, 0.0, 1.0, 5.0, 138.0, 0.0, 406.0, 3.0, 0.0, 0.0, 0.0, 1653.0, 428.0, 0.0, 0.0, 8.0, 0.0, 864.0, 10.0, 0.0, 116.0, 3.0, 0.0], [1.0, 1.0, 0.0, 184.0, 0.0, 352.0, 2.0, 0.0, 4.0, 5.0, 0.0, 0.0, 4.0, 130.0, 0.0, 376.0, 6.0, 0.0, 0.0, 0.0, 1727.0, 389.0, 0.0, 0.0, 4.0, 1.0, 785.0, 10.0, 0.0, 115.0, 0.0, 0.0]]
2:[[0.0, 0.0, 62.0, 238.0, 13.0, 1996.0, 15.0, 37.0, 2.0, 0.0, 279.0, 1.0, 0.0, 0.0, 2.0, 0.0, 173.0, 2.0, 2.0, 0.0, 0.0, 174.0, 64.0, 391.0, 169.0, 142.0, 13.0, 3.0, 120.0, 34.0, 0.0, 164.0], [0.0, 0.0, 77.0, 253.0, 18.0, 2009.0, 4.0, 26.0, 2.0, 0.0, 283.0, 1.0, 0.0, 0.0, 1.0, 2.0, 161.0, 1.0, 2.0, 1.0, 2.0, 199.0, 61.0, 396.0, 179.0, 128.0, 7.0, 1.0, 87.0, 34.0, 0.0, 161.0], [0.0, 0.0, 106.0, 246.0, 8.0, 1983.0, 9.0, 22.0, 0.0, 0.0, 309.0, 1.0, 0.0, 0.0, 0.0, 0.0, 167.0, 0.0, 2.0, 0.0, 2.0, 137.0, 53.0, 382.0, 146.0, 203.0, 9.0, 4.0, 104.0, 49.0, 0.0, 154.0], [0.0, 0.0, 63.0, 264.0, 10.0, 2017.0, 8.0, 38.0, 3.0, 0.0, 263.0, 2.0, 0.0, 0.0, 0.0, 0.0, 141.0, 2.0, 3.0, 0.0, 0.0, 201.0, 58.0, 399.0, 192.0, 142.0, 7.0, 2.0, 91.0, 32.0, 0.0, 158.0]]
3:[[0.0, 401.0, 8.0, 0.0, 0.0, 0.0, 17.0, 0.0, 9.0, 0.0, 358.0, 360.0, 0.0, 132.0, 0.0, 36.0, 302.0, 10.0, 1987.0, 3.0, 0.0, 225.0, 0.0, 0.0, 31.0, 29.0, 80.0, 72.0, 24.0, 9.0, 2.0, 1.0], [0.0, 455.0, 5.0, 1.0, 0.0, 0.0, 20.0, 0.0, 7.0, 0.0, 341.0, 319.0, 3.0, 113.0, 0.0, 33.0, 280.0, 5.0, 1979.0, 3.0, 0.0, 251.0, 0.0, 0.0, 38.0, 28.0, 99.0, 76.0, 17.0, 20.0, 1.0, 2.0], [1.0, 360.0, 14.0, 0.0, 0.0, 0.0, 25.0, 0.0, 3.0, 0.0, 337.0, 440.0, 0.0, 135.0, 0.0, 23.0, 325.0, 1.0, 1981.0, 2.0, 3.0, 204.0, 0.0, 0.0, 50.0, 22.0, 59.0, 64.0, 22.0, 24.0, 1.0, 0.0], [0.0, 411.0, 7.0, 0.0, 0.0, 1.0, 36.0, 0.0, 7.0, 0.0, 347.0, 303.0, 4.0, 105.0, 0.0, 31.0, 272.0, 8.0, 2015.0, 2.0, 0.0, 231.0, 0.0, 0.0, 43.0, 22.0, 141.0, 75.0, 19.0, 13.0, 1.0, 2.0]]
4:[[154.0, 25.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 7.0, 0.0, 283.0, 0.0, 4.0, 1.0, 81.0, 20.0, 0.0, 281.0, 1919.0, 493.0, 27.0, 14.0, 208.0, 1.0, 154.0, 39.0, 5.0], [171.0, 25.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 0.0, 6.0, 0.0, 298.0, 0.0, 1.0, 0.0, 63.0, 29.0, 0.0, 273.0, 1918.0, 493.0, 22.0, 6.0, 212.0, 0.0, 160.0, 50.0, 2.0], [164.0, 29.0, 1.0, 0.0, 0.0, 189.0, 0.0, 1.0, 0.0, 194.0, 0.0, 0.0, 0.0, 6.0, 0.0, 247.0, 0.0, 7.0, 0.0, 71.0, 15.0, 0.0, 220.0, 1893.0, 593.0, 21.0, 5.0, 204.0, 0.0, 154.0, 73.0, 9.0], [170.0, 32.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 3.0, 0.0, 272.0, 0.0, 4.0, 2.0, 59.0, 30.0, 0.0, 275.0, 1932.0, 493.0, 17.0, 3.0, 223.0, 0.0, 133.0, 38.0, 1.0]]
5:[[0.0, 1.0, 62.0, 392.0, 0.0, 0.0, 54.0, 332.0, 0.0, 0.0, 99.0, 213.0, 6.0, 16.0, 51.0, 0.0, 94.0, 0.0, 12.0, 0.0, 0.0, 1223.0, 0.0, 2.0, 29.0, 2.0, 0.0, 0.0, 1230.0, 1.0, 112.0, 165.0], [0.0, 4.0, 50.0, 414.0, 0.0, 0.0, 75.0, 284.0, 0.0, 0.0, 130.0, 218.0, 2.0, 14.0, 38.0, 0.0, 78.0, 0.0, 15.0, 0.0, 0.0, 1216.0, 0.0, 3.0, 37.0, 1.0, 0.0, 0.0, 1283.0, 0.0, 100.0, 134.0], [1.0, 2.0, 81.0, 391.0, 0.0, 0.0, 87.0, 351.0, 0.0, 1.0, 101.0, 174.0, 8.0, 28.0, 39.0, 0.0, 100.0, 0.0, 16.0, 0.0, 0.0, 1207.0, 0.0, 2.0, 24.0, 2.0, 0.0, 0.0, 1167.0, 1.0, 110.0, 203.0], [1.0, 5.0, 41.0, 386.0, 0.0, 0.0, 71.0, 313.0, 0.0, 0.0, 130.0, 212.0, 4.0, 16.0, 24.0, 0.0, 80.0, 0.0, 12.0, 1.0, 1.0, 1227.0, 0.0, 5.0, 24.0, 2.0, 0.0, 0.0, 1301.0, 0.0, 97.0, 143.0]]
6:[[0.0, 55.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 1008.0, 24.0, 142.0, 0.0, 0.0, 0.0, 0.0, 11.0, 408.0, 14.0, 0.0, 2.0, 144.0, 468.0, 2.0, 0.0, 0.0, 84.0, 8.0, 0.0, 291.0, 0.0, 6.0, 88.0, 1.0], [0.0, 55.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 1053.0, 20.0, 125.0, 0.0, 0.0, 0.0, 0.0, 11.0, 352.0, 15.0, 0.0, 0.0, 146.0, 481.0, 0.0, 0.0, 0.0, 81.0, 12.0, 0.0, 269.0, 0.0, 15.0, 75.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 1015.0, 47.0, 147.0, 0.0, 0.0, 0.0, 0.0, 9.0, 537.0, 20.0, 0.0, 1.0, 134.0, 422.0, 0.0, 0.0, 0.0, 86.0, 10.0, 0.0, 258.0, 0.0, 10.0, 107.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 1051.0, 16.0, 142.0, 0.0, 0.0, 0.0, 0.0, 10.0, 367.0, 15.0, 0.0, 2.0, 130.0, 502.0, 0.0, 0.0, 0.0, 94.0, 6.0, 0.0, 270.0, 0.0, 4.0, 59.0, 0.0]]
7:[[0.0, 2.0, 253.0, 0.0, 0.0, 230.0, 41.0, 0.0, 1693.0, 40.0, 0.0, 0.0, 6.0, 44.0, 0.0, 1.0, 0.0, 0.0, 0.0, 146.0, 496.0, 41.0, 0.0, 138.0, 71.0, 63.0, 73.0, 470.0, 1.0, 0.0, 287.0, 0.0], [0.0, 4.0, 225.0, 0.0, 0.0, 269.0, 55.0, 0.0, 1702.0, 34.0, 0.0, 0.0, 16.0, 60.0, 0.0, 1.0, 0.0, 0.0, 0.0, 172.0, 464.0, 26.0, 0.0, 139.0, 68.0, 46.0, 70.0, 466.0, 3.0, 0.0, 276.0, 0.0], [0.0, 1.0, 319.0, 2.0, 0.0, 232.0, 22.0, 0.0, 1678.0, 70.0, 0.0, 0.0, 9.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 522.0, 39.0, 1.0, 129.0, 52.0, 50.0, 53.0, 452.0, 3.0, 0.0, 267.0, 0.0], [0.0, 2.0, 217.0, 0.0, 0.0, 256.0, 70.0, 0.0, 1723.0, 35.0, 1.0, 0.0, 6.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 525.0, 20.0, 1.0, 161.0, 45.0, 39.0, 56.0, 476.0, 4.0, 0.0, 257.0, 0.0]]
8:[[45.0, 186.0, 105.0, 5.0, 135.0, 0.0, 10.0, 0.0, 0.0, 114.0, 119.0, 7.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 416.0, 678.0, 18.0, 4.0, 14.0, 0.0, 0.0, 8.0, 597.0, 943.0, 623.0, 0.0, 1.0, 65.0], [37.0, 165.0, 102.0, 2.0, 156.0, 1.0, 8.0, 0.0, 0.0, 80.0, 184.0, 7.0, 0.0, 0.0, 0.0, 3.0, 3.0, 0.0, 417.0, 662.0, 18.0, 4.0, 16.0, 0.0, 1.0, 7.0, 625.0, 955.0, 590.0, 1.0, 0.0, 52.0], [32.0, 215.0, 102.0, 1.0, 123.0, 0.0, 3.0, 0.0, 0.0, 138.0, 187.0, 7.0, 1.0, 0.0, 0.0, 5.0, 0.0, 0.0, 385.0, 672.0, 18.0, 4.0, 14.0, 0.0, 1.0, 4.0, 527.0, 850.0, 750.0, 0.0, 0.0, 57.0], [45.0, 181.0, 127.0, 3.0, 125.0, 0.0, 18.0, 0.0, 0.0, 84.0, 159.0, 3.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 395.0, 668.0, 19.0, 0.0, 17.0, 0.0, 0.0, 10.0, 616.0, 953.0, 577.0, 0.0, 0.0, 87.0]]
9:[[8.0, 0.0, 35.0, 7.0, 0.0, 0.0, 273.0, 0.0, 3.0, 123.0, 0.0, 0.0, 26.0, 0.0, 371.0, 10.0, 0.0, 0.0, 1016.0, 9.0, 209.0, 153.0, 674.0, 157.0, 16.0, 634.0, 4.0, 277.0, 4.0, 0.0, 86.0, 1.0], [13.0, 0.0, 35.0, 6.0, 0.0, 0.0, 273.0, 0.0, 8.0, 106.0, 0.0, 0.0, 30.0, 0.0, 323.0, 8.0, 0.0, 1.0, 1012.0, 11.0, 258.0, 155.0, 647.0, 145.0, 17.0, 664.0, 2.0, 313.0, 1.0, 0.0, 68.0, 0.0], [24.0, 0.0, 58.0, 7.0, 0.0, 1.0, 263.0, 0.0, 11.0, 134.0, 0.0, 0.0, 20.0, 0.0, 379.0, 11.0, 0.0, 0.0, 921.0, 10.0, 211.0, 141.0, 783.0, 166.0, 21.0, 600.0, 2.0, 242.0, 8.0, 0.0, 83.0, 0.0], [12.0, 0.0, 41.0, 2.0, 0.0, 0.0, 260.0, 0.0, 1.0, 93.0, 0.0, 0.0, 22.0, 0.0, 353.0, 13.0, 0.0, 0.0, 1022.0, 8.0, 237.0, 165.0, 621.0, 161.0, 17.0, 699.0, 2.0, 291.0, 7.0, 0.0, 69.0, 0.0]]
