0:[[0.0, 0.0, 0.0, 0.0, 260.0, 463.0, 0.0, 2.0, 0.0, 0.0, 537.0, 0.0, 0.0, 2.0, 0.0, 30.0, 0.0, 0.0, 806.0, 112.0, 1.0, 1003.0, 0.0, 117.0, 0.0, 52.0, 711.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 247.0, 442.0, 0.0, 2.0, 0.0, 0.0, 489.0, 0.0, 0.0, 2.0, 0.0, 30.0, 0.0, 0.0, 758.0, 92.0, 1.0, 1108.0, 1.0, 116.0, 0.0, 78.0, 729.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 426.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 4.0, 0.0, 32.0, 0.0, 0.0, 784.0, 91.0, 0.0, 1108.0, 0.0, 115.0, 0.0, 78.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 466.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 781.0, 97.0, 1.0, 1130.0, 0.0, 101.0, 0.0, 66.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 21.0, 0.0, 176.0, 0.0, 262.0, 6.0, 0.0, 8.0, 14.0, 1.0, 2.0, 0.0, 222.0, 0.0, 459.0, 5.0, 0.0, 0.0, 0.0, 1629.0, 460.0, 0.0, 1.0, 8.0, 1.0, 745.0, 8.0, 0.0, 68.0, 0.0, 0.0], [0.0, 8.0, 0.0, 151.0, 0.0, 272.0, 2.0, 0.0, 3.0, 6.0, 0.0, 1.0, 1.0, 237.0, 0.0, 531.0, 10.0, 0.0, 0.0, 0.0, 1654.0, 416.0, 0.0, 3.0, 9.0, 0.0, 723.0, 5.0, 0.0, 62.0, 2.0, 0.0], [1.0, 15.0, 0.0, 185.0, 0.0, 262.0, 2.0, 0.0, 1.0, 4.0, 0.0, 1.0, 1.0, 216.0, 0.0, 485.0, 8.0, 0.0, 0.0, 0.0, 1660.0, 441.0, 0.0, 0.0, 9.0, 0.0, 726.0, 2.0, 1.0, 75.0, 1.0, 0.0], [0.0, 7.0, 0.0, 169.0, 0.0, 274.0, 2.0, 0.0, 2.0, 2.0, 0.0, 2.0, 0.0, 242.0, 0.0, 515.0, 10.0, 0.0, 0.0, 0.0, 1647.0, 427.0, 0.0, 0.0, 5.0, 2.0, 732.0, 6.0, 0.0, 51.0, 1.0, 0.0]]
2:[[0.0, 0.0, 18.0, 87.0, 11.0, 1997.0, 1.0, 78.0, 1.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 40.0, 139.0, 1.0, 11.0, 0.0, 4.0, 146.0, 76.0, 476.0, 145.0, 180.0, 19.0, 1.0, 82.0, 20.0, 0.0, 246.0], [0.0, 0.0, 4.0, 134.0, 7.0, 1995.0, 1.0, 70.0, 0.0, 0.0, 319.0, 1.0, 0.0, 0.0, 0.0, 43.0, 148.0, 0.0, 17.0, 0.0, 2.0, 155.0, 69.0, 376.0, 195.0, 180.0, 12.0, 0.0, 101.0, 22.0, 0.0, 245.0], [0.0, 0.0, 6.0, 121.0, 14.0, 1995.0, 1.0, 78.0, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 38.0, 134.0, 0.0, 18.0, 0.0, 4.0, 153.0, 58.0, 416.0, 181.0, 169.0, 10.0, 4.0, 102.0, 18.0, 0.0, 250.0], [0.0, 0.0, 3.0, 152.0, 15.0, 1999.0, 0.0, 62.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 56.0, 126.0, 1.0, 8.0, 0.0, 3.0, 152.0, 62.0, 466.0, 189.0, 172.0, 12.0, 0.0, 82.0, 14.0, 0.0, 235.0]]
3:[[1.0, 283.0, 19.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 251.0, 336.0, 1.0, 86.0, 0.0, 28.0, 365.0, 1.0, 1988.0, 0.0, 0.0, 268.0, 0.0, 0.0, 41.0, 62.0, 222.0, 75.0, 19.0, 36.0, 1.0, 2.0], [0.0, 280.0, 18.0, 0.0, 1.0, 0.0, 2.0, 0.0, 5.0, 0.0, 246.0, 317.0, 0.0, 84.0, 0.0, 33.0, 280.0, 2.0, 1982.0, 1.0, 0.0, 247.0, 0.0, 0.0, 33.0, 102.0, 358.0, 58.0, 22.0, 23.0, 1.0, 1.0], [0.0, 279.0, 12.0, 0.0, 0.0, 0.0, 3.0, 0.0, 20.0, 0.0, 261.0, 299.0, 1.0, 100.0, 0.0, 27.0, 324.0, 3.0, 1982.0, 1.0, 0.0, 289.0, 0.0, 0.0, 41.0, 94.0, 267.0, 41.0, 13.0, 35.0, 3.0, 1.0], [0.0, 273.0, 12.0, 0.0, 1.0, 0.0, 4.0, 0.0, 4.0, 0.0, 252.0, 343.0, 1.0, 88.0, 0.0, 26.0, 276.0, 2.0, 1989.0, 0.0, 0.0, 208.0, 0.0, 0.0, 38.0, 105.0, 375.0, 45.0, 18.0, 32.0, 4.0, 0.0]]
4:[[151.0, 20.0, 0.0, 2.0, 0.0, 251.0, 0.0, 0.0, 0.0, 192.0, 7.0, 0.0, 0.0, 6.0, 0.0, 339.0, 0.0, 0.0, 0.0, 151.0, 40.0, 0.0, 143.0, 1876.0, 555.0, 21.0, 0.0, 116.0, 0.0, 186.0, 33.0, 7.0], [137.0, 22.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 194.0, 2.0, 0.0, 0.0, 6.0, 0.0, 268.0, 0.0, 1.0, 0.0, 99.0, 58.0, 0.0, 128.0, 1888.0, 558.0, 30.0, 2.0, 179.0, 0.0, 207.0, 40.0, 2.0], [141.0, 21.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 212.0, 1.0, 0.0, 0.0, 8.0, 0.0, 267.0, 0.0, 0.0, 0.0, 130.0, 51.0, 0.0, 153.0, 1885.0, 559.0, 33.0, 4.0, 153.0, 0.0, 180.0, 37.0, 4.0], [163.0, 28.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 179.0, 2.0, 0.0, 0.0, 7.0, 0.0, 262.0, 0.0, 0.0, 0.0, 132.0, 60.0, 0.0, 118.0, 1860.0, 565.0, 30.0, 3.0, 144.0, 1.0, 215.0, 18.0, 5.0]]
5:[[4.0, 5.0, 59.0, 440.0, 0.0, 0.0, 100.0, 257.0, 0.0, 1.0, 68.0, 130.0, 16.0, 20.0, 55.0, 0.0, 114.0, 0.0, 322.0, 0.0, 0.0, 1127.0, 0.0, 2.0, 22.0, 3.0, 0.0, 0.0, 1162.0, 0.0, 38.0, 151.0], [3.0, 3.0, 60.0, 376.0, 0.0, 0.0, 85.0, 333.0, 0.0, 0.0, 78.0, 191.0, 11.0, 22.0, 40.0, 0.0, 126.0, 0.0, 285.0, 0.0, 0.0, 1124.0, 0.0, 1.0, 18.0, 5.0, 1.0, 0.0, 1169.0, 0.0, 29.0, 136.0], [1.0, 1.0, 34.0, 420.0, 1.0, 0.0, 91.0, 312.0, 0.0, 0.0, 77.0, 196.0, 16.0, 21.0, 37.0, 0.0, 116.0, 0.0, 310.0, 0.0, 0.0, 1100.0, 0.0, 3.0, 19.0, 0.0, 0.0, 0.0, 1169.0, 0.0, 33.0, 139.0], [4.0, 2.0, 54.0, 329.0, 0.0, 0.0, 116.0, 317.0, 0.0, 0.0, 61.0, 146.0, 14.0, 16.0, 50.0, 1.0, 100.0, 0.0, 330.0, 1.0, 1.0, 1173.0, 0.0, 1.0, 25.0, 4.0, 0.0, 0.0, 1174.0, 0.0, 26.0, 151.0]]
6:[[0.0, 54.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 840.0, 12.0, 120.0, 0.0, 0.0, 0.0, 0.0, 7.0, 424.0, 31.0, 0.0, 1.0, 155.0, 465.0, 2.0, 0.0, 0.0, 111.0, 71.0, 0.0, 345.0, 0.0, 22.0, 132.0, 0.0], [1.0, 42.0, 0.0, 0.0, 1351.0, 0.0, 0.0, 822.0, 16.0, 139.0, 0.0, 1.0, 0.0, 0.0, 7.0, 440.0, 23.0, 0.0, 1.0, 133.0, 491.0, 0.0, 0.0, 0.0, 114.0, 41.0, 0.0, 345.0, 0.0, 8.0, 121.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1375.0, 0.0, 0.0, 825.0, 16.0, 117.0, 0.0, 0.0, 0.0, 0.0, 10.0, 423.0, 31.0, 0.0, 0.0, 131.0, 462.0, 2.0, 0.0, 0.0, 136.0, 54.0, 0.0, 359.0, 0.0, 8.0, 107.0, 0.0], [0.0, 25.0, 0.0, 1.0, 1350.0, 0.0, 0.0, 858.0, 18.0, 126.0, 0.0, 0.0, 0.0, 0.0, 14.0, 455.0, 23.0, 0.0, 3.0, 135.0, 491.0, 0.0, 0.0, 0.0, 108.0, 42.0, 0.0, 334.0, 0.0, 10.0, 103.0, 0.0]]
7:[[0.0, 4.0, 288.0, 2.0, 0.0, 249.0, 96.0, 24.0, 1660.0, 51.0, 2.0, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 129.0, 374.0, 25.0, 2.0, 118.0, 76.0, 51.0, 105.0, 502.0, 0.0, 0.0, 264.0, 0.0], [1.0, 3.0, 282.0, 0.0, 0.0, 257.0, 136.0, 17.0, 1667.0, 43.0, 0.0, 0.0, 2.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 428.0, 17.0, 1.0, 126.0, 51.0, 27.0, 83.0, 510.0, 0.0, 0.0, 235.0, 0.0], [0.0, 3.0, 262.0, 4.0, 0.0, 249.0, 120.0, 22.0, 1677.0, 47.0, 0.0, 0.0, 2.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0, 402.0, 15.0, 0.0, 110.0, 50.0, 26.0, 95.0, 527.0, 0.0, 0.0, 288.0, 0.0], [0.0, 4.0, 293.0, 0.0, 0.0, 253.0, 185.0, 6.0, 1667.0, 34.0, 0.0, 0.0, 1.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 373.0, 22.0, 1.0, 124.0, 76.0, 39.0, 73.0, 470.0, 0.0, 0.0, 255.0, 0.0]]
8:[[16.0, 189.0, 121.0, 0.0, 100.0, 0.0, 4.0, 0.0, 0.0, 114.0, 128.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 395.0, 672.0, 18.0, 0.0, 3.0, 0.0, 0.0, 0.0, 538.0, 934.0, 765.0, 0.0, 1.0, 88.0], [31.0, 204.0, 121.0, 1.0, 97.0, 0.0, 1.0, 0.0, 0.0, 111.0, 156.0, 4.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 388.0, 626.0, 26.0, 0.0, 4.0, 0.0, 0.0, 0.0, 528.0, 963.0, 736.0, 0.0, 0.0, 94.0], [26.0, 197.0, 139.0, 1.0, 100.0, 1.0, 1.0, 0.0, 0.0, 107.0, 126.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 376.0, 670.0, 38.0, 0.0, 2.0, 0.0, 0.0, 0.0, 534.0, 958.0, 714.0, 0.0, 0.0, 99.0], [16.0, 196.0, 114.0, 2.0, 115.0, 0.0, 4.0, 0.0, 0.0, 130.0, 121.0, 5.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 374.0, 663.0, 13.0, 2.0, 3.0, 0.0, 0.0, 1.0, 570.0, 939.0, 736.0, 0.0, 0.0, 89.0]]
9:[[15.0, 0.0, 69.0, 0.0, 0.0, 0.0, 259.0, 0.0, 3.0, 103.0, 0.0, 0.0, 4.0, 0.0, 336.0, 9.0, 0.0, 0.0, 1053.0, 5.0, 185.0, 153.0, 687.0, 154.0, 33.0, 649.0, 7.0, 288.0, 14.0, 0.0, 70.0, 0.0], [11.0, 0.0, 54.0, 0.0, 0.0, 0.0, 230.0, 0.0, 3.0, 126.0, 0.0, 0.0, 2.0, 0.0, 347.0, 14.0, 0.0, 0.0, 1013.0, 15.0, 207.0, 169.0, 699.0, 154.0, 39.0, 694.0, 6.0, 246.0, 13.0, 0.0, 53.0, 1.0], [15.0, 0.0, 55.0, 2.0, 0.0, 1.0, 240.0, 0.0, 3.0, 117.0, 0.0, 0.0, 3.0, 0.0, 333.0, 10.0, 0.0, 0.0, 1042.0, 14.0, 209.0, 175.0, 691.0, 144.0, 43.0, 686.0, 5.0, 254.0, 12.0, 0.0, 41.0, 1.0], [16.0, 0.0, 52.0, 0.0, 0.0, 0.0, 231.0, 0.0, 4.0, 129.0, 0.0, 0.0, 2.0, 0.0, 343.0, 7.0, 0.0, 0.0, 1010.0, 5.0, 206.0, 162.0, 675.0, 182.0, 51.0, 680.0, 3.0, 255.0, 18.0, 1.0, 62.0, 2.0]]
