0:[[1.0, 0.0, 0.0, 0.0, 209.0, 499.0, 0.0, 0.0, 0.0, 0.0, 501.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 789.0, 249.0, 0.0, 901.0, 0.0, 167.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 263.0, 437.0, 1.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 1.0, 51.0, 0.0, 0.0, 775.0, 292.0, 0.0, 894.0, 0.0, 160.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 495.0, 2.0, 0.0, 1.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 848.0, 254.0, 0.0, 861.0, 0.0, 169.0, 0.0, 1.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 476.0, 0.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 862.0, 212.0, 0.0, 790.0, 1.0, 176.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 60.0, 0.0, 314.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 663.0, 2.0, 0.0, 0.0, 0.0, 1806.0, 421.0, 3.0, 0.0, 0.0, 0.0, 814.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 294.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 665.0, 4.0, 0.0, 0.0, 1.0, 1803.0, 436.0, 3.0, 0.0, 0.0, 0.0, 798.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 261.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 660.0, 5.0, 0.0, 0.0, 1.0, 1809.0, 384.0, 0.0, 0.0, 0.0, 0.0, 905.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 293.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 735.0, 5.0, 0.0, 0.0, 0.0, 1776.0, 352.0, 3.0, 0.0, 0.0, 1.0, 850.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 13.0, 237.0, 0.0, 1999.0, 0.0, 73.0, 2.0, 0.0, 235.0, 0.0, 7.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 40.0, 0.0, 263.0, 68.0, 372.0, 193.0, 206.0, 0.0, 0.0, 53.0, 5.0, 0.0, 245.0], [21.0, 0.0, 13.0, 250.0, 0.0, 1995.0, 0.0, 100.0, 1.0, 0.0, 281.0, 0.0, 10.0, 1.0, 0.0, 0.0, 68.0, 3.0, 0.0, 28.0, 0.0, 242.0, 70.0, 305.0, 171.0, 205.0, 0.0, 0.0, 57.0, 2.0, 0.0, 273.0], [22.0, 0.0, 12.0, 242.0, 0.0, 2009.0, 0.0, 78.0, 1.0, 0.0, 253.0, 0.0, 2.0, 0.0, 0.0, 0.0, 64.0, 4.0, 0.0, 29.0, 0.0, 243.0, 45.0, 413.0, 183.0, 214.0, 0.0, 0.0, 45.0, 0.0, 0.0, 237.0], [22.0, 0.0, 14.0, 221.0, 0.0, 2007.0, 0.0, 77.0, 2.0, 0.0, 232.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 41.0, 0.0, 322.0, 60.0, 344.0, 164.0, 205.0, 0.0, 0.0, 44.0, 1.0, 0.0, 258.0]]
3:[[0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 189.0, 252.0, 127.0, 161.0, 9.0, 0.0, 0.0, 5.0, 2001.0, 59.0, 40.0, 260.0, 0.0, 0.0, 51.0, 50.0, 242.0, 163.0, 40.0, 409.0, 14.0, 0.0], [2.0, 2.0, 14.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 208.0, 264.0, 102.0, 205.0, 11.0, 0.0, 0.0, 3.0, 2012.0, 63.0, 41.0, 226.0, 0.0, 0.0, 67.0, 44.0, 185.0, 168.0, 34.0, 420.0, 10.0, 0.0], [0.0, 4.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 229.0, 268.0, 92.0, 207.0, 10.0, 0.0, 0.0, 3.0, 2018.0, 45.0, 29.0, 250.0, 0.0, 1.0, 68.0, 38.0, 215.0, 185.0, 34.0, 363.0, 13.0, 0.0], [0.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 200.0, 286.0, 127.0, 112.0, 6.0, 0.0, 0.0, 4.0, 2019.0, 70.0, 33.0, 219.0, 0.0, 0.0, 51.0, 36.0, 227.0, 151.0, 31.0, 487.0, 13.0, 0.0]]
4:[[114.0, 209.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 1.0, 304.0, 48.0, 2.0, 0.0, 4.0, 0.0, 75.0, 1.0, 13.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1959.0, 643.0, 10.0, 47.0, 1.0, 0.0, 152.0, 142.0, 21.0], [123.0, 226.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 2.0, 279.0, 35.0, 1.0, 0.0, 9.0, 0.0, 79.0, 0.0, 24.0, 0.0, 1.0, 0.0, 4.0, 2.0, 1939.0, 656.0, 15.0, 28.0, 0.0, 0.0, 163.0, 132.0, 30.0], [130.0, 154.0, 0.0, 0.0, 0.0, 359.0, 0.0, 0.0, 2.0, 310.0, 36.0, 2.0, 0.0, 6.0, 0.0, 74.0, 0.0, 22.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1948.0, 647.0, 14.0, 24.0, 1.0, 0.0, 198.0, 133.0, 30.0], [85.0, 193.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 1.0, 285.0, 39.0, 2.0, 0.0, 9.0, 0.0, 89.0, 1.0, 24.0, 0.0, 2.0, 0.0, 5.0, 0.0, 1935.0, 717.0, 12.0, 38.0, 4.0, 0.0, 160.0, 134.0, 29.0]]
5:[[2.0, 0.0, 88.0, 263.0, 33.0, 0.0, 170.0, 118.0, 8.0, 0.0, 30.0, 127.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 106.0], [0.0, 0.0, 76.0, 201.0, 28.0, 0.0, 150.0, 125.0, 8.0, 0.0, 26.0, 100.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 130.0], [3.0, 0.0, 134.0, 242.0, 30.0, 0.0, 147.0, 129.0, 4.0, 0.0, 38.0, 120.0, 5.0, 13.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 127.0], [2.0, 1.0, 78.0, 233.0, 32.0, 0.0, 197.0, 128.0, 3.0, 0.0, 25.0, 126.0, 8.0, 15.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 38.0, 0.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 126.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1704.0, 0.0, 0.0, 1034.0, 14.0, 86.0, 0.0, 0.0, 9.0, 0.0, 2.0, 425.0, 27.0, 0.0, 0.0, 65.0, 370.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 160.0, 0.0, 16.0, 8.0, 2.0], [0.0, 14.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 965.0, 28.0, 90.0, 0.0, 4.0, 6.0, 0.0, 5.0, 444.0, 18.0, 0.0, 0.0, 94.0, 372.0, 0.0, 1.0, 0.0, 122.0, 0.0, 0.0, 178.0, 0.0, 15.0, 2.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 963.0, 23.0, 70.0, 0.0, 5.0, 9.0, 0.0, 5.0, 464.0, 24.0, 0.0, 0.0, 91.0, 378.0, 0.0, 1.0, 0.0, 173.0, 0.0, 0.0, 158.0, 0.0, 20.0, 5.0, 1.0], [0.0, 19.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 1055.0, 12.0, 56.0, 0.0, 6.0, 9.0, 0.0, 0.0, 464.0, 29.0, 0.0, 0.0, 89.0, 311.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 159.0, 0.0, 14.0, 7.0, 1.0]]
7:[[1.0, 14.0, 218.0, 263.0, 14.0, 146.0, 74.0, 0.0, 1918.0, 120.0, 0.0, 0.0, 0.0, 126.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 397.0, 35.0, 0.0, 106.0, 35.0, 100.0, 128.0, 225.0, 0.0, 0.0, 134.0, 5.0], [3.0, 17.0, 207.0, 211.0, 15.0, 134.0, 82.0, 0.0, 1910.0, 145.0, 0.0, 0.0, 0.0, 144.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 400.0, 47.0, 0.0, 88.0, 41.0, 96.0, 121.0, 220.0, 1.0, 0.0, 148.0, 13.0], [4.0, 18.0, 276.0, 216.0, 21.0, 161.0, 84.0, 0.0, 1920.0, 104.0, 0.0, 0.0, 0.0, 120.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 355.0, 58.0, 0.0, 84.0, 35.0, 116.0, 108.0, 215.0, 0.0, 0.0, 139.0, 23.0], [0.0, 28.0, 229.0, 274.0, 11.0, 168.0, 100.0, 0.0, 1910.0, 82.0, 0.0, 0.0, 0.0, 137.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 396.0, 39.0, 0.0, 100.0, 32.0, 84.0, 117.0, 216.0, 0.0, 1.0, 121.0, 20.0]]
8:[[0.0, 129.0, 71.0, 0.0, 22.0, 2.0, 8.0, 7.0, 32.0, 70.0, 76.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 667.0, 28.0, 0.0, 21.0, 0.0, 0.0, 12.0, 254.0, 924.0, 1289.0, 0.0, 115.0, 59.0], [0.0, 145.0, 96.0, 1.0, 53.0, 1.0, 2.0, 3.0, 47.0, 70.0, 60.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 623.0, 16.0, 0.0, 34.0, 0.0, 1.0, 16.0, 243.0, 894.0, 1318.0, 0.0, 135.0, 69.0], [1.0, 120.0, 81.0, 0.0, 25.0, 0.0, 7.0, 1.0, 35.0, 126.0, 73.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 628.0, 30.0, 0.0, 38.0, 0.0, 0.0, 17.0, 193.0, 880.0, 1357.0, 0.0, 145.0, 49.0], [0.0, 142.0, 76.0, 1.0, 33.0, 1.0, 8.0, 4.0, 36.0, 123.0, 60.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 599.0, 19.0, 0.0, 27.0, 0.0, 1.0, 22.0, 224.0, 879.0, 1318.0, 0.0, 144.0, 56.0]]
9:[[5.0, 0.0, 35.0, 2.0, 0.0, 0.0, 265.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 240.0, 3.0, 0.0, 0.0, 1203.0, 3.0, 39.0, 87.0, 1182.0, 80.0, 0.0, 619.0, 1.0, 256.0, 0.0, 2.0, 17.0, 28.0], [2.0, 0.0, 37.0, 6.0, 0.0, 0.0, 297.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 1234.0, 8.0, 48.0, 79.0, 1134.0, 68.0, 0.0, 573.0, 4.0, 261.0, 0.0, 0.0, 13.0, 27.0], [3.0, 0.0, 35.0, 1.0, 0.0, 0.0, 306.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 283.0, 4.0, 0.0, 0.0, 1229.0, 3.0, 39.0, 77.0, 1182.0, 87.0, 0.0, 517.0, 1.0, 257.0, 0.0, 0.0, 15.0, 39.0], [5.0, 0.0, 37.0, 3.0, 0.0, 0.0, 286.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 296.0, 3.0, 0.0, 0.0, 1165.0, 5.0, 37.0, 84.0, 1172.0, 84.0, 0.0, 573.0, 4.0, 269.0, 0.0, 3.0, 6.0, 36.0]]
