0:[[0.0, 0.0, 3.0, 0.0, 216.0, 388.0, 0.0, 0.0, 0.0, 0.0, 578.0, 0.0, 0.0, 3.0, 0.0, 177.0, 0.0, 0.0, 832.0, 182.0, 0.0, 1000.0, 1.0, 113.0, 0.0, 73.0, 530.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 215.0, 364.0, 0.0, 2.0, 0.0, 0.0, 564.0, 0.0, 0.0, 4.0, 0.0, 171.0, 0.0, 0.0, 830.0, 234.0, 0.0, 1027.0, 1.0, 123.0, 0.0, 58.0, 495.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 243.0, 396.0, 0.0, 5.0, 0.0, 0.0, 610.0, 1.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 849.0, 212.0, 0.0, 929.0, 2.0, 125.0, 0.0, 67.0, 501.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 154.0, 410.0, 0.0, 2.0, 0.0, 0.0, 582.0, 0.0, 0.0, 3.0, 0.0, 189.0, 0.0, 0.0, 822.0, 182.0, 0.0, 1039.0, 0.0, 125.0, 0.0, 68.0, 515.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 17.0, 0.0, 116.0, 0.0, 376.0, 0.0, 0.0, 3.0, 4.0, 0.0, 1.0, 1.0, 107.0, 1.0, 387.0, 3.0, 0.0, 0.0, 0.0, 1674.0, 438.0, 0.0, 0.0, 18.0, 1.0, 837.0, 1.0, 0.0, 102.0, 9.0, 0.0], [0.0, 21.0, 0.0, 132.0, 0.0, 380.0, 2.0, 0.0, 4.0, 5.0, 0.0, 0.0, 2.0, 116.0, 0.0, 390.0, 5.0, 0.0, 0.0, 0.0, 1690.0, 466.0, 0.0, 1.0, 20.0, 0.0, 762.0, 2.0, 0.0, 93.0, 5.0, 0.0], [1.0, 19.0, 1.0, 105.0, 1.0, 352.0, 1.0, 1.0, 8.0, 12.0, 0.0, 3.0, 1.0, 139.0, 0.0, 424.0, 4.0, 0.0, 0.0, 1.0, 1632.0, 408.0, 0.0, 0.0, 17.0, 0.0, 845.0, 1.0, 0.0, 91.0, 29.0, 0.0], [1.0, 14.0, 0.0, 126.0, 0.0, 399.0, 1.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 123.0, 0.0, 395.0, 1.0, 0.0, 0.0, 1.0, 1688.0, 440.0, 0.0, 2.0, 13.0, 3.0, 782.0, 3.0, 0.0, 95.0, 4.0, 0.0]]
2:[[0.0, 0.0, 28.0, 347.0, 6.0, 2003.0, 2.0, 14.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 0.0, 0.0, 138.0, 1.0, 4.0, 1.0, 0.0, 72.0, 44.0, 392.0, 330.0, 154.0, 1.0, 0.0, 89.0, 16.0, 0.0, 116.0], [0.0, 0.0, 18.0, 363.0, 7.0, 2009.0, 0.0, 26.0, 1.0, 0.0, 321.0, 1.0, 0.0, 5.0, 0.0, 3.0, 154.0, 0.0, 8.0, 1.0, 0.0, 75.0, 53.0, 384.0, 283.0, 136.0, 2.0, 0.0, 81.0, 19.0, 0.0, 146.0], [0.0, 0.0, 13.0, 317.0, 13.0, 1998.0, 1.0, 16.0, 1.0, 0.0, 350.0, 1.0, 0.0, 2.0, 0.0, 0.0, 153.0, 1.0, 2.0, 0.0, 1.0, 57.0, 74.0, 378.0, 287.0, 154.0, 7.0, 0.0, 116.0, 24.0, 0.0, 130.0], [0.0, 0.0, 14.0, 349.0, 10.0, 2013.0, 0.0, 19.0, 4.0, 0.0, 343.0, 1.0, 0.0, 1.0, 0.0, 0.0, 132.0, 0.0, 1.0, 1.0, 2.0, 77.0, 44.0, 384.0, 331.0, 131.0, 1.0, 0.0, 95.0, 18.0, 0.0, 125.0]]
3:[[0.0, 384.0, 6.0, 2.0, 0.0, 0.0, 6.0, 0.0, 3.0, 0.0, 325.0, 349.0, 5.0, 110.0, 0.0, 19.0, 193.0, 0.0, 1969.0, 5.0, 0.0, 240.0, 0.0, 0.0, 33.0, 21.0, 313.0, 53.0, 24.0, 31.0, 5.0, 0.0], [0.0, 422.0, 12.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 0.0, 302.0, 345.0, 2.0, 98.0, 0.0, 23.0, 231.0, 1.0, 1981.0, 8.0, 0.0, 218.0, 0.0, 0.0, 44.0, 16.0, 257.0, 62.0, 25.0, 35.0, 1.0, 1.0], [0.0, 346.0, 10.0, 1.0, 0.0, 0.0, 4.0, 0.0, 2.0, 0.0, 289.0, 407.0, 1.0, 94.0, 0.0, 15.0, 222.0, 2.0, 1937.0, 6.0, 0.0, 220.0, 0.0, 3.0, 52.0, 19.0, 360.0, 53.0, 19.0, 32.0, 2.0, 0.0], [0.0, 387.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 3.0, 0.0, 311.0, 312.0, 5.0, 129.0, 0.0, 26.0, 182.0, 0.0, 1986.0, 8.0, 0.0, 233.0, 1.0, 1.0, 50.0, 10.0, 356.0, 52.0, 19.0, 18.0, 0.0, 0.0]]
4:[[149.0, 39.0, 0.0, 0.0, 1.0, 243.0, 0.0, 1.0, 0.0, 234.0, 1.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 6.0, 1.0, 120.0, 56.0, 0.0, 187.0, 1866.0, 538.0, 16.0, 8.0, 177.0, 0.0, 151.0, 44.0, 38.0], [165.0, 51.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 206.0, 1.0, 0.0, 1.0, 0.0, 0.0, 200.0, 0.0, 9.0, 0.0, 133.0, 50.0, 0.0, 183.0, 1864.0, 541.0, 15.0, 4.0, 162.0, 0.0, 172.0, 69.0, 32.0], [131.0, 30.0, 1.0, 0.0, 1.0, 233.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 1.0, 0.0, 0.0, 213.0, 0.0, 9.0, 1.0, 120.0, 46.0, 0.0, 155.0, 1887.0, 538.0, 28.0, 8.0, 193.0, 0.0, 170.0, 70.0, 22.0], [139.0, 56.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 1.0, 0.0, 238.0, 0.0, 4.0, 1.0, 118.0, 68.0, 0.0, 196.0, 1917.0, 455.0, 18.0, 5.0, 169.0, 0.0, 158.0, 70.0, 16.0]]
5:[[2.0, 0.0, 45.0, 376.0, 0.0, 1.0, 118.0, 350.0, 0.0, 0.0, 154.0, 262.0, 4.0, 20.0, 34.0, 0.0, 130.0, 0.0, 24.0, 0.0, 0.0, 1109.0, 0.0, 5.0, 36.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 87.0, 158.0], [0.0, 2.0, 39.0, 347.0, 0.0, 0.0, 91.0, 380.0, 0.0, 0.0, 193.0, 229.0, 3.0, 23.0, 41.0, 0.0, 72.0, 0.0, 31.0, 0.0, 1.0, 1067.0, 0.0, 14.0, 42.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 90.0, 164.0], [0.0, 1.0, 78.0, 329.0, 0.0, 1.0, 98.0, 343.0, 0.0, 0.0, 166.0, 238.0, 7.0, 29.0, 36.0, 1.0, 184.0, 0.0, 33.0, 0.0, 0.0, 1083.0, 0.0, 7.0, 38.0, 0.0, 0.0, 0.0, 1162.0, 0.0, 81.0, 181.0], [0.0, 0.0, 57.0, 370.0, 0.0, 1.0, 84.0, 321.0, 0.0, 0.0, 179.0, 273.0, 1.0, 13.0, 40.0, 0.0, 118.0, 0.0, 26.0, 0.0, 0.0, 1108.0, 0.0, 8.0, 28.0, 1.0, 0.0, 0.0, 1252.0, 0.0, 74.0, 142.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1346.0, 0.0, 0.0, 932.0, 40.0, 189.0, 0.0, 1.0, 0.0, 0.0, 11.0, 425.0, 18.0, 0.0, 3.0, 125.0, 459.0, 1.0, 0.0, 1.0, 99.0, 25.0, 0.0, 250.0, 0.0, 3.0, 124.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 890.0, 36.0, 175.0, 1.0, 0.0, 0.0, 0.0, 7.0, 408.0, 36.0, 0.0, 0.0, 136.0, 455.0, 0.0, 0.0, 3.0, 95.0, 28.0, 1.0, 282.0, 0.0, 4.0, 130.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 915.0, 31.0, 191.0, 0.0, 0.0, 0.0, 0.0, 5.0, 505.0, 21.0, 0.0, 0.0, 105.0, 401.0, 0.0, 0.0, 1.0, 99.0, 25.0, 1.0, 266.0, 0.0, 6.0, 180.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 924.0, 23.0, 152.0, 1.0, 0.0, 0.0, 0.0, 3.0, 400.0, 25.0, 0.0, 0.0, 134.0, 456.0, 0.0, 0.0, 2.0, 98.0, 29.0, 2.0, 270.0, 0.0, 5.0, 135.0, 0.0]]
7:[[0.0, 5.0, 253.0, 7.0, 0.0, 231.0, 42.0, 0.0, 1751.0, 41.0, 0.0, 0.0, 1.0, 54.0, 0.0, 1.0, 0.0, 0.0, 2.0, 164.0, 564.0, 7.0, 0.0, 119.0, 48.0, 48.0, 105.0, 402.0, 1.0, 0.0, 250.0, 0.0], [1.0, 4.0, 268.0, 6.0, 0.0, 218.0, 45.0, 2.0, 1749.0, 33.0, 1.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 0.0, 171.0, 509.0, 18.0, 0.0, 119.0, 56.0, 50.0, 92.0, 459.0, 1.0, 0.0, 242.0, 0.0], [2.0, 3.0, 306.0, 8.0, 0.0, 242.0, 29.0, 0.0, 1707.0, 32.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 0.0, 0.0, 1.0, 154.0, 534.0, 10.0, 0.0, 113.0, 60.0, 40.0, 114.0, 440.0, 0.0, 0.0, 241.0, 0.0], [0.0, 6.0, 240.0, 10.0, 0.0, 242.0, 44.0, 1.0, 1739.0, 32.0, 0.0, 0.0, 0.0, 60.0, 0.0, 3.0, 0.0, 0.0, 0.0, 170.0, 532.0, 5.0, 1.0, 134.0, 54.0, 50.0, 106.0, 429.0, 0.0, 0.0, 238.0, 0.0]]
8:[[20.0, 198.0, 127.0, 2.0, 115.0, 0.0, 6.0, 0.0, 0.0, 103.0, 160.0, 5.0, 0.0, 1.0, 1.0, 11.0, 0.0, 1.0, 400.0, 633.0, 40.0, 8.0, 4.0, 0.0, 0.0, 17.0, 582.0, 959.0, 639.0, 0.0, 1.0, 63.0], [24.0, 219.0, 121.0, 1.0, 141.0, 3.0, 6.0, 0.0, 0.0, 98.0, 155.0, 3.0, 0.0, 1.0, 1.0, 10.0, 0.0, 0.0, 407.0, 603.0, 37.0, 7.0, 4.0, 0.0, 0.0, 23.0, 574.0, 970.0, 625.0, 0.0, 0.0, 63.0], [22.0, 195.0, 130.0, 1.0, 149.0, 2.0, 9.0, 0.0, 0.0, 118.0, 140.0, 4.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 369.0, 625.0, 26.0, 7.0, 5.0, 0.0, 0.0, 17.0, 544.0, 918.0, 722.0, 0.0, 3.0, 84.0], [16.0, 193.0, 144.0, 0.0, 122.0, 2.0, 3.0, 0.0, 0.0, 94.0, 116.0, 8.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 425.0, 658.0, 27.0, 11.0, 4.0, 0.0, 0.0, 24.0, 574.0, 974.0, 614.0, 0.0, 3.0, 78.0]]
9:[[21.0, 0.0, 40.0, 1.0, 0.0, 0.0, 249.0, 0.0, 0.0, 120.0, 0.0, 0.0, 20.0, 0.0, 352.0, 12.0, 0.0, 2.0, 964.0, 10.0, 237.0, 129.0, 721.0, 144.0, 25.0, 698.0, 2.0, 236.0, 31.0, 0.0, 82.0, 0.0], [18.0, 0.0, 51.0, 5.0, 0.0, 0.0, 297.0, 0.0, 3.0, 112.0, 0.0, 0.0, 34.0, 0.0, 357.0, 16.0, 0.0, 1.0, 964.0, 14.0, 257.0, 132.0, 693.0, 111.0, 24.0, 633.0, 1.0, 254.0, 43.0, 0.0, 76.0, 0.0], [16.0, 0.0, 43.0, 2.0, 0.0, 0.0, 302.0, 0.0, 4.0, 129.0, 0.0, 0.0, 22.0, 0.0, 423.0, 20.0, 0.0, 0.0, 884.0, 15.0, 203.0, 97.0, 764.0, 178.0, 32.0, 620.0, 5.0, 231.0, 35.0, 1.0, 70.0, 0.0], [18.0, 0.0, 30.0, 4.0, 0.0, 0.0, 265.0, 0.0, 1.0, 100.0, 0.0, 0.0, 30.0, 0.0, 388.0, 13.0, 0.0, 0.0, 999.0, 5.0, 250.0, 117.0, 676.0, 148.0, 21.0, 655.0, 5.0, 267.0, 32.0, 0.0, 71.0, 1.0]]
