0:[[0.0, 0.0, 1.0, 0.0, 265.0, 435.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 1.0, 46.0, 0.0, 0.0, 752.0, 415.0, 1.0, 803.0, 0.0, 182.0, 1.0, 7.0, 621.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 255.0, 386.0, 0.0, 0.0, 0.0, 0.0, 517.0, 2.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0, 791.0, 420.0, 0.0, 837.0, 0.0, 211.0, 0.0, 7.0, 606.0, 2.0, 4.0, 1.0, 1.0, 1.0], [0.0, 0.0, 2.0, 1.0, 235.0, 496.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 1.0, 41.0, 0.0, 0.0, 764.0, 450.0, 0.0, 863.0, 0.0, 160.0, 0.0, 7.0, 566.0, 0.0, 1.0, 0.0, 0.0, 2.0], [1.0, 0.0, 1.0, 4.0, 333.0, 399.0, 0.0, 0.0, 0.0, 2.0, 501.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 822.0, 387.0, 0.0, 803.0, 0.0, 198.0, 0.0, 5.0, 603.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 92.0, 0.0, 404.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 640.0, 51.0, 0.0, 0.0, 21.0, 1633.0, 453.0, 1.0, 4.0, 0.0, 0.0, 687.0, 18.0, 1.0, 4.0, 0.0, 0.0], [0.0, 2.0, 0.0, 122.0, 0.0, 453.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 103.0, 0.0, 552.0, 50.0, 0.0, 0.0, 21.0, 1699.0, 363.0, 0.0, 2.0, 0.0, 0.0, 699.0, 20.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 475.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 77.0, 0.0, 597.0, 49.0, 1.0, 0.0, 9.0, 1677.0, 441.0, 0.0, 3.0, 0.0, 0.0, 657.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 442.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 595.0, 45.0, 0.0, 0.0, 24.0, 1663.0, 398.0, 0.0, 4.0, 0.0, 0.0, 733.0, 14.0, 0.0, 2.0, 1.0, 0.0]]
2:[[8.0, 0.0, 0.0, 243.0, 0.0, 2003.0, 0.0, 48.0, 0.0, 0.0, 233.0, 0.0, 24.0, 0.0, 3.0, 0.0, 76.0, 1.0, 0.0, 25.0, 0.0, 202.0, 37.0, 280.0, 204.0, 148.0, 0.0, 1.0, 56.0, 5.0, 0.0, 499.0], [14.0, 0.0, 1.0, 229.0, 0.0, 2000.0, 0.0, 50.0, 0.0, 0.0, 224.0, 3.0, 10.0, 0.0, 1.0, 0.0, 76.0, 5.0, 0.0, 37.0, 0.0, 226.0, 29.0, 295.0, 216.0, 136.0, 0.0, 3.0, 70.0, 1.0, 0.0, 470.0], [7.0, 0.0, 2.0, 235.0, 0.0, 2000.0, 0.0, 52.0, 1.0, 0.0, 215.0, 2.0, 15.0, 0.0, 3.0, 0.0, 86.0, 5.0, 1.0, 33.0, 0.0, 192.0, 32.0, 292.0, 196.0, 158.0, 0.0, 3.0, 46.0, 6.0, 0.0, 514.0], [5.0, 0.0, 1.0, 236.0, 0.0, 1990.0, 0.0, 43.0, 0.0, 0.0, 231.0, 0.0, 9.0, 0.0, 2.0, 0.0, 90.0, 2.0, 0.0, 30.0, 0.0, 176.0, 22.0, 295.0, 236.0, 174.0, 0.0, 1.0, 77.0, 5.0, 1.0, 470.0]]
3:[[0.0, 228.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 244.0, 263.0, 68.0, 161.0, 0.0, 0.0, 1.0, 19.0, 2002.0, 11.0, 12.0, 195.0, 0.0, 1.0, 84.0, 41.0, 331.0, 154.0, 30.0, 223.0, 15.0, 0.0], [0.0, 221.0, 1.0, 9.0, 3.0, 0.0, 0.0, 1.0, 1.0, 6.0, 230.0, 272.0, 62.0, 187.0, 0.0, 0.0, 0.0, 21.0, 1999.0, 4.0, 16.0, 206.0, 0.0, 1.0, 81.0, 55.0, 327.0, 157.0, 28.0, 181.0, 27.0, 0.0], [0.0, 237.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 237.0, 246.0, 63.0, 193.0, 0.0, 0.0, 0.0, 13.0, 1997.0, 15.0, 14.0, 219.0, 0.0, 0.0, 93.0, 40.0, 341.0, 153.0, 29.0, 167.0, 23.0, 0.0], [0.0, 223.0, 3.0, 15.0, 1.0, 0.0, 0.0, 0.0, 1.0, 9.0, 232.0, 296.0, 60.0, 190.0, 0.0, 0.0, 0.0, 18.0, 1983.0, 15.0, 14.0, 189.0, 0.0, 0.0, 72.0, 49.0, 307.0, 152.0, 29.0, 212.0, 26.0, 0.0]]
4:[[184.0, 134.0, 0.0, 0.0, 0.0, 270.0, 0.0, 1.0, 1.0, 200.0, 39.0, 3.0, 0.0, 17.0, 0.0, 200.0, 0.0, 7.0, 0.0, 52.0, 2.0, 3.0, 147.0, 1914.0, 622.0, 8.0, 18.0, 0.0, 0.0, 198.0, 37.0, 39.0], [183.0, 152.0, 0.0, 0.0, 1.0, 305.0, 0.0, 0.0, 4.0, 250.0, 36.0, 6.0, 0.0, 11.0, 0.0, 152.0, 0.0, 6.0, 0.0, 35.0, 0.0, 4.0, 156.0, 1894.0, 596.0, 11.0, 13.0, 1.0, 0.0, 204.0, 39.0, 37.0], [201.0, 141.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 4.0, 194.0, 25.0, 4.0, 0.0, 20.0, 0.0, 165.0, 0.0, 4.0, 0.0, 48.0, 0.0, 4.0, 164.0, 1923.0, 545.0, 12.0, 22.0, 1.0, 0.0, 219.0, 30.0, 24.0], [184.0, 121.0, 0.0, 0.0, 0.0, 301.0, 0.0, 2.0, 1.0, 229.0, 29.0, 2.0, 0.0, 14.0, 0.0, 164.0, 0.0, 9.0, 0.0, 49.0, 0.0, 6.0, 148.0, 1848.0, 644.0, 13.0, 18.0, 1.0, 0.0, 235.0, 35.0, 43.0]]
5:[[4.0, 0.0, 67.0, 384.0, 21.0, 0.0, 181.0, 321.0, 25.0, 0.0, 48.0, 156.0, 4.0, 13.0, 11.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 110.0], [5.0, 0.0, 66.0, 387.0, 28.0, 0.0, 166.0, 317.0, 18.0, 1.0, 46.0, 154.0, 2.0, 27.0, 6.0, 1.0, 0.0, 0.0, 201.0, 0.0, 0.0, 1175.0, 0.0, 0.0, 44.0, 1.0, 0.0, 0.0, 1350.0, 0.0, 0.0, 101.0], [8.0, 0.0, 77.0, 417.0, 21.0, 0.0, 165.0, 308.0, 18.0, 0.0, 42.0, 160.0, 1.0, 24.0, 7.0, 0.0, 0.0, 0.0, 227.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1353.0, 0.0, 0.0, 110.0], [2.0, 0.0, 80.0, 403.0, 30.0, 0.0, 170.0, 358.0, 12.0, 0.0, 44.0, 161.0, 2.0, 23.0, 2.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 160.0]]
6:[[0.0, 40.0, 1.0, 1.0, 1484.0, 0.0, 0.0, 920.0, 20.0, 139.0, 0.0, 0.0, 10.0, 0.0, 4.0, 396.0, 41.0, 4.0, 0.0, 188.0, 443.0, 7.0, 2.0, 0.0, 145.0, 0.0, 0.0, 203.0, 1.0, 22.0, 25.0, 0.0], [0.0, 35.0, 2.0, 3.0, 1496.0, 0.0, 0.0, 913.0, 15.0, 151.0, 0.0, 0.0, 10.0, 0.0, 3.0, 383.0, 47.0, 0.0, 0.0, 159.0, 452.0, 5.0, 1.0, 0.0, 160.0, 0.0, 0.0, 217.0, 0.0, 20.0, 24.0, 0.0], [0.0, 37.0, 0.0, 1.0, 1487.0, 0.0, 0.0, 912.0, 28.0, 147.0, 0.0, 0.0, 9.0, 0.0, 2.0, 380.0, 32.0, 3.0, 0.0, 183.0, 479.0, 8.0, 0.0, 0.0, 124.0, 0.0, 0.0, 214.0, 1.0, 24.0, 25.0, 0.0], [0.0, 43.0, 3.0, 0.0, 1444.0, 1.0, 0.0, 944.0, 41.0, 157.0, 0.0, 0.0, 6.0, 0.0, 2.0, 435.0, 33.0, 6.0, 0.0, 137.0, 432.0, 7.0, 1.0, 0.0, 182.0, 0.0, 0.0, 174.0, 2.0, 33.0, 13.0, 0.0]]
7:[[1.0, 14.0, 217.0, 219.0, 4.0, 162.0, 153.0, 0.0, 1817.0, 54.0, 0.0, 0.0, 0.0, 116.0, 1.0, 66.0, 0.0, 0.0, 0.0, 157.0, 406.0, 50.0, 4.0, 64.0, 54.0, 71.0, 83.0, 194.0, 0.0, 7.0, 178.0, 4.0], [0.0, 15.0, 180.0, 189.0, 1.0, 156.0, 150.0, 0.0, 1859.0, 45.0, 0.0, 0.0, 0.0, 100.0, 0.0, 60.0, 0.0, 0.0, 0.0, 137.0, 394.0, 54.0, 7.0, 82.0, 43.0, 79.0, 103.0, 253.0, 0.0, 7.0, 166.0, 16.0], [1.0, 25.0, 199.0, 200.0, 1.0, 166.0, 161.0, 0.0, 1816.0, 44.0, 2.0, 0.0, 0.0, 105.0, 0.0, 52.0, 0.0, 0.0, 0.0, 154.0, 367.0, 48.0, 6.0, 79.0, 58.0, 111.0, 99.0, 238.0, 0.0, 4.0, 153.0, 7.0], [2.0, 16.0, 232.0, 219.0, 3.0, 179.0, 189.0, 0.0, 1811.0, 46.0, 1.0, 0.0, 0.0, 106.0, 0.0, 47.0, 0.0, 0.0, 0.0, 142.0, 351.0, 52.0, 9.0, 96.0, 32.0, 51.0, 105.0, 225.0, 0.0, 8.0, 165.0, 9.0]]
8:[[6.0, 186.0, 80.0, 4.0, 116.0, 0.0, 1.0, 3.0, 36.0, 135.0, 160.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 340.0, 597.0, 34.0, 0.0, 41.0, 0.0, 10.0, 1.0, 317.0, 975.0, 863.0, 0.0, 98.0, 87.0], [7.0, 185.0, 90.0, 3.0, 70.0, 1.0, 0.0, 6.0, 34.0, 115.0, 173.0, 0.0, 4.0, 0.0, 0.0, 6.0, 0.0, 0.0, 333.0, 653.0, 33.0, 0.0, 61.0, 0.0, 1.0, 0.0, 315.0, 961.0, 892.0, 0.0, 74.0, 79.0], [4.0, 160.0, 66.0, 1.0, 87.0, 0.0, 2.0, 0.0, 31.0, 124.0, 185.0, 0.0, 3.0, 0.0, 1.0, 7.0, 0.0, 0.0, 338.0, 642.0, 44.0, 0.0, 58.0, 0.0, 6.0, 1.0, 289.0, 965.0, 909.0, 0.0, 74.0, 99.0], [5.0, 170.0, 74.0, 1.0, 75.0, 1.0, 1.0, 1.0, 42.0, 127.0, 179.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 361.0, 643.0, 46.0, 0.0, 36.0, 0.0, 4.0, 2.0, 298.0, 956.0, 900.0, 0.0, 98.0, 63.0]]
9:[[3.0, 0.0, 46.0, 8.0, 0.0, 0.0, 310.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 379.0, 3.0, 0.0, 0.0, 1118.0, 13.0, 191.0, 143.0, 846.0, 70.0, 0.0, 590.0, 3.0, 303.0, 0.0, 4.0, 10.0, 13.0], [2.0, 1.0, 44.0, 12.0, 0.0, 0.0, 293.0, 1.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 345.0, 8.0, 0.0, 0.0, 1071.0, 16.0, 194.0, 142.0, 815.0, 114.0, 0.0, 668.0, 6.0, 299.0, 0.0, 3.0, 16.0, 17.0], [4.0, 1.0, 38.0, 12.0, 0.0, 0.0, 291.0, 1.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 338.0, 6.0, 0.0, 0.0, 1137.0, 6.0, 214.0, 122.0, 817.0, 90.0, 0.0, 634.0, 7.0, 285.0, 0.0, 2.0, 17.0, 22.0], [2.0, 3.0, 56.0, 11.0, 0.0, 0.0, 257.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 355.0, 7.0, 0.0, 0.0, 1078.0, 9.0, 199.0, 153.0, 880.0, 87.0, 2.0, 637.0, 6.0, 262.0, 0.0, 5.0, 22.0, 13.0]]
