0:[[0.0, 0.0, 1.0, 0.0, 241.0, 450.0, 1.0, 0.0, 0.0, 0.0, 466.0, 2.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 768.0, 358.0, 0.0, 903.0, 0.0, 178.0, 0.0, 37.0, 564.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 289.0, 473.0, 5.0, 0.0, 0.0, 1.0, 517.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 839.0, 321.0, 0.0, 806.0, 0.0, 168.0, 0.0, 30.0, 545.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 252.0, 496.0, 1.0, 0.0, 0.0, 0.0, 501.0, 2.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 812.0, 312.0, 0.0, 877.0, 0.0, 145.0, 0.0, 33.0, 554.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 272.0, 461.0, 1.0, 0.0, 0.0, 0.0, 459.0, 3.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 763.0, 385.0, 0.0, 907.0, 0.0, 169.0, 1.0, 28.0, 530.0, 0.0, 0.0, 6.0, 0.0, 0.0]]
1:[[1.0, 0.0, 1.0, 109.0, 0.0, 452.0, 1.0, 0.0, 4.0, 0.0, 0.0, 12.0, 0.0, 123.0, 3.0, 422.0, 29.0, 0.0, 0.0, 21.0, 1690.0, 435.0, 2.0, 0.0, 0.0, 0.0, 718.0, 41.0, 0.0, 32.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 427.0, 0.0, 2.0, 5.0, 0.0, 0.0, 17.0, 0.0, 149.0, 1.0, 461.0, 26.0, 0.0, 1.0, 18.0, 1629.0, 467.0, 1.0, 1.0, 0.0, 0.0, 735.0, 27.0, 0.0, 29.0, 0.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 476.0, 0.0, 1.0, 6.0, 0.0, 1.0, 13.0, 0.0, 148.0, 2.0, 421.0, 44.0, 1.0, 0.0, 9.0, 1649.0, 462.0, 1.0, 2.0, 0.0, 0.0, 705.0, 17.0, 0.0, 25.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 479.0, 0.0, 0.0, 7.0, 0.0, 0.0, 8.0, 0.0, 144.0, 1.0, 426.0, 22.0, 0.0, 0.0, 17.0, 1686.0, 466.0, 0.0, 0.0, 0.0, 0.0, 698.0, 31.0, 0.0, 22.0, 0.0, 0.0]]
2:[[4.0, 0.0, 127.0, 267.0, 0.0, 1997.0, 1.0, 21.0, 0.0, 0.0, 236.0, 1.0, 0.0, 0.0, 0.0, 0.0, 96.0, 14.0, 0.0, 15.0, 0.0, 76.0, 32.0, 364.0, 267.0, 132.0, 0.0, 1.0, 71.0, 9.0, 1.0, 364.0], [10.0, 0.0, 118.0, 199.0, 1.0, 1995.0, 1.0, 24.0, 0.0, 0.0, 219.0, 1.0, 0.0, 0.0, 0.0, 0.0, 110.0, 9.0, 0.0, 15.0, 0.0, 115.0, 28.0, 368.0, 205.0, 171.0, 0.0, 1.0, 73.0, 12.0, 0.0, 421.0], [12.0, 0.0, 113.0, 243.0, 1.0, 1996.0, 2.0, 17.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 89.0, 8.0, 0.0, 14.0, 1.0, 109.0, 28.0, 369.0, 278.0, 142.0, 0.0, 1.0, 69.0, 12.0, 0.0, 376.0], [12.0, 0.0, 129.0, 244.0, 3.0, 1987.0, 1.0, 21.0, 0.0, 0.0, 228.0, 2.0, 0.0, 0.0, 0.0, 0.0, 102.0, 11.0, 0.0, 19.0, 0.0, 86.0, 33.0, 335.0, 257.0, 169.0, 0.0, 0.0, 68.0, 11.0, 2.0, 376.0]]
3:[[0.0, 312.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 241.0, 284.0, 20.0, 339.0, 4.0, 1.0, 17.0, 10.0, 1981.0, 17.0, 3.0, 237.0, 0.0, 1.0, 55.0, 15.0, 306.0, 138.0, 16.0, 62.0, 16.0, 0.0], [0.0, 315.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 216.0, 313.0, 37.0, 352.0, 3.0, 2.0, 12.0, 13.0, 1997.0, 11.0, 1.0, 182.0, 0.0, 3.0, 66.0, 14.0, 280.0, 134.0, 11.0, 112.0, 8.0, 0.0], [0.0, 314.0, 10.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 248.0, 283.0, 28.0, 335.0, 1.0, 0.0, 20.0, 11.0, 1977.0, 17.0, 2.0, 198.0, 0.0, 1.0, 71.0, 19.0, 329.0, 128.0, 22.0, 66.0, 11.0, 1.0], [0.0, 294.0, 11.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 253.0, 282.0, 29.0, 385.0, 0.0, 0.0, 15.0, 16.0, 1983.0, 11.0, 0.0, 199.0, 1.0, 3.0, 67.0, 10.0, 282.0, 147.0, 20.0, 71.0, 9.0, 0.0]]
4:[[198.0, 114.0, 0.0, 0.0, 2.0, 402.0, 0.0, 1.0, 0.0, 212.0, 5.0, 3.0, 0.0, 13.0, 0.0, 182.0, 0.0, 18.0, 0.0, 101.0, 0.0, 0.0, 199.0, 1880.0, 451.0, 7.0, 11.0, 37.0, 1.0, 219.0, 9.0, 31.0], [140.0, 97.0, 1.0, 0.0, 3.0, 381.0, 0.0, 0.0, 0.0, 185.0, 8.0, 7.0, 0.0, 9.0, 0.0, 207.0, 0.0, 16.0, 0.0, 137.0, 1.0, 0.0, 193.0, 1831.0, 517.0, 11.0, 13.0, 19.0, 2.0, 262.0, 7.0, 49.0], [166.0, 116.0, 1.0, 0.0, 4.0, 422.0, 0.0, 0.0, 0.0, 223.0, 4.0, 6.0, 0.0, 11.0, 0.0, 178.0, 0.0, 14.0, 0.0, 165.0, 0.0, 0.0, 166.0, 1855.0, 427.0, 16.0, 20.0, 25.0, 0.0, 247.0, 6.0, 24.0], [165.0, 104.0, 2.0, 0.0, 2.0, 429.0, 0.0, 2.0, 0.0, 203.0, 7.0, 5.0, 0.0, 11.0, 0.0, 188.0, 0.0, 19.0, 0.0, 142.0, 0.0, 0.0, 193.0, 1868.0, 427.0, 9.0, 19.0, 30.0, 0.0, 223.0, 8.0, 40.0]]
5:[[1.0, 0.0, 90.0, 371.0, 18.0, 0.0, 142.0, 268.0, 24.0, 0.0, 78.0, 226.0, 0.0, 24.0, 30.0, 7.0, 3.0, 0.0, 144.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 101.0, 152.0], [2.0, 1.0, 94.0, 342.0, 10.0, 2.0, 158.0, 303.0, 18.0, 0.0, 59.0, 179.0, 5.0, 23.0, 29.0, 8.0, 3.0, 0.0, 176.0, 1.0, 0.0, 1095.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1259.0, 0.0, 91.0, 202.0], [3.0, 0.0, 80.0, 365.0, 14.0, 0.0, 169.0, 278.0, 23.0, 0.0, 59.0, 206.0, 1.0, 37.0, 23.0, 4.0, 4.0, 0.0, 171.0, 0.0, 0.0, 1060.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 101.0, 162.0], [0.0, 0.0, 88.0, 344.0, 11.0, 1.0, 177.0, 262.0, 18.0, 0.0, 72.0, 222.0, 2.0, 25.0, 36.0, 4.0, 3.0, 0.0, 148.0, 0.0, 0.0, 1083.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1298.0, 0.0, 103.0, 171.0]]
6:[[0.0, 52.0, 0.0, 1.0, 1387.0, 1.0, 0.0, 981.0, 29.0, 141.0, 0.0, 1.0, 4.0, 0.0, 5.0, 386.0, 32.0, 11.0, 0.0, 220.0, 447.0, 4.0, 0.0, 0.0, 148.0, 1.0, 0.0, 210.0, 0.0, 29.0, 6.0, 0.0], [0.0, 66.0, 0.0, 1.0, 1329.0, 0.0, 0.0, 939.0, 61.0, 125.0, 0.0, 0.0, 9.0, 1.0, 3.0, 498.0, 31.0, 11.0, 0.0, 276.0, 396.0, 13.0, 1.0, 0.0, 116.0, 0.0, 1.0, 184.0, 0.0, 27.0, 8.0, 0.0], [0.0, 56.0, 0.0, 1.0, 1371.0, 0.0, 0.0, 938.0, 36.0, 147.0, 0.0, 1.0, 2.0, 0.0, 4.0, 419.0, 40.0, 8.0, 0.0, 268.0, 455.0, 6.0, 1.0, 0.0, 103.0, 0.0, 1.0, 186.0, 1.0, 30.0, 22.0, 0.0], [0.0, 44.0, 1.0, 1.0, 1391.0, 0.0, 0.0, 935.0, 46.0, 127.0, 0.0, 0.0, 5.0, 0.0, 3.0, 416.0, 28.0, 8.0, 0.0, 242.0, 451.0, 14.0, 0.0, 0.0, 122.0, 0.0, 0.0, 223.0, 0.0, 33.0, 5.0, 1.0]]
7:[[2.0, 15.0, 215.0, 134.0, 1.0, 196.0, 303.0, 0.0, 1742.0, 2.0, 0.0, 0.0, 0.0, 77.0, 0.0, 2.0, 0.0, 0.0, 0.0, 161.0, 368.0, 24.0, 5.0, 86.0, 52.0, 77.0, 116.0, 309.0, 0.0, 1.0, 205.0, 3.0], [0.0, 7.0, 270.0, 145.0, 0.0, 171.0, 309.0, 0.0, 1725.0, 5.0, 1.0, 0.0, 0.0, 88.0, 0.0, 3.0, 0.0, 1.0, 0.0, 133.0, 317.0, 13.0, 8.0, 92.0, 55.0, 91.0, 125.0, 352.0, 0.0, 2.0, 179.0, 4.0], [0.0, 11.0, 219.0, 127.0, 0.0, 183.0, 365.0, 1.0, 1762.0, 3.0, 1.0, 0.0, 0.0, 99.0, 0.0, 5.0, 0.0, 0.0, 0.0, 150.0, 336.0, 15.0, 3.0, 94.0, 34.0, 97.0, 120.0, 296.0, 0.0, 0.0, 174.0, 1.0], [1.0, 15.0, 207.0, 117.0, 1.0, 199.0, 315.0, 0.0, 1739.0, 4.0, 0.0, 0.0, 0.0, 83.0, 1.0, 5.0, 0.0, 0.0, 0.0, 141.0, 370.0, 14.0, 5.0, 101.0, 55.0, 85.0, 104.0, 344.0, 0.0, 0.0, 188.0, 2.0]]
8:[[54.0, 269.0, 59.0, 0.0, 91.0, 0.0, 0.0, 0.0, 33.0, 100.0, 118.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 304.0, 639.0, 44.0, 0.0, 17.0, 1.0, 5.0, 0.0, 427.0, 992.0, 817.0, 0.0, 37.0, 79.0], [35.0, 300.0, 57.0, 1.0, 139.0, 1.0, 0.0, 0.0, 41.0, 118.0, 100.0, 2.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 329.0, 611.0, 36.0, 0.0, 11.0, 2.0, 5.0, 1.0, 407.0, 919.0, 877.0, 0.0, 45.0, 50.0], [46.0, 263.0, 51.0, 0.0, 117.0, 0.0, 0.0, 1.0, 32.0, 97.0, 113.0, 2.0, 2.0, 0.0, 1.0, 5.0, 0.0, 0.0, 332.0, 647.0, 35.0, 0.0, 12.0, 3.0, 1.0, 0.0, 432.0, 934.0, 837.0, 0.0, 48.0, 85.0], [44.0, 266.0, 63.0, 0.0, 102.0, 2.0, 1.0, 0.0, 37.0, 75.0, 114.0, 4.0, 4.0, 0.0, 1.0, 7.0, 0.0, 1.0, 331.0, 650.0, 37.0, 0.0, 14.0, 3.0, 7.0, 0.0, 398.0, 977.0, 825.0, 0.0, 52.0, 81.0]]
9:[[2.0, 5.0, 26.0, 6.0, 3.0, 0.0, 257.0, 3.0, 0.0, 60.0, 0.0, 0.0, 2.0, 0.0, 349.0, 3.0, 0.0, 8.0, 1014.0, 13.0, 270.0, 119.0, 857.0, 139.0, 9.0, 661.0, 3.0, 245.0, 0.0, 2.0, 31.0, 9.0], [6.0, 8.0, 37.0, 10.0, 2.0, 0.0, 271.0, 3.0, 1.0, 62.0, 0.0, 0.0, 2.0, 0.0, 375.0, 10.0, 0.0, 7.0, 902.0, 8.0, 222.0, 149.0, 917.0, 148.0, 10.0, 626.0, 2.0, 259.0, 0.0, 6.0, 45.0, 8.0], [6.0, 7.0, 28.0, 3.0, 2.0, 0.0, 286.0, 1.0, 0.0, 69.0, 0.0, 1.0, 3.0, 0.0, 367.0, 9.0, 0.0, 4.0, 934.0, 5.0, 249.0, 117.0, 905.0, 131.0, 7.0, 637.0, 0.0, 272.0, 0.0, 6.0, 41.0, 6.0], [5.0, 8.0, 42.0, 11.0, 3.0, 0.0, 278.0, 2.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 361.0, 13.0, 0.0, 2.0, 988.0, 8.0, 253.0, 116.0, 876.0, 121.0, 6.0, 632.0, 4.0, 270.0, 0.0, 5.0, 31.0, 2.0]]
