0:[[0.0, 0.0, 0.0, 1.0, 189.0, 488.0, 0.0, 0.0, 0.0, 0.0, 566.0, 0.0, 1.0, 0.0, 0.0, 63.0, 0.0, 0.0, 775.0, 323.0, 0.0, 907.0, 1.0, 148.0, 0.0, 0.0, 631.0, 0.0, 0.0, 3.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 235.0, 443.0, 0.0, 0.0, 0.0, 1.0, 544.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 801.0, 323.0, 0.0, 856.0, 0.0, 140.0, 0.0, 1.0, 671.0, 0.0, 2.0, 4.0, 0.0, 0.0], [2.0, 0.0, 0.0, 0.0, 201.0, 414.0, 2.0, 0.0, 0.0, 1.0, 571.0, 2.0, 0.0, 0.0, 0.0, 75.0, 0.0, 0.0, 782.0, 319.0, 1.0, 913.0, 1.0, 143.0, 0.0, 0.0, 665.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 210.0, 513.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 58.0, 1.0, 0.0, 801.0, 355.0, 0.0, 873.0, 0.0, 140.0, 0.0, 2.0, 627.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 342.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 38.0, 0.0, 680.0, 10.0, 0.0, 0.0, 5.0, 1705.0, 492.0, 0.0, 0.0, 0.0, 0.0, 770.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 346.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 1.0, 679.0, 10.0, 0.0, 0.0, 7.0, 1727.0, 435.0, 0.0, 0.0, 0.0, 0.0, 797.0, 3.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 20.0, 0.0, 639.0, 15.0, 0.0, 0.0, 1.0, 1789.0, 432.0, 0.0, 0.0, 0.0, 0.0, 777.0, 2.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 696.0, 11.0, 0.0, 0.0, 3.0, 1720.0, 449.0, 0.0, 0.0, 0.0, 0.0, 787.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 9.0, 266.0, 0.0, 1995.0, 0.0, 36.0, 0.0, 0.0, 223.0, 0.0, 25.0, 0.0, 1.0, 0.0, 65.0, 1.0, 1.0, 21.0, 0.0, 248.0, 41.0, 386.0, 199.0, 197.0, 0.0, 0.0, 45.0, 2.0, 0.0, 312.0], [26.0, 0.0, 3.0, 233.0, 0.0, 1993.0, 0.0, 52.0, 0.0, 0.0, 250.0, 0.0, 17.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 22.0, 0.0, 275.0, 37.0, 318.0, 195.0, 192.0, 0.0, 0.0, 55.0, 2.0, 0.0, 360.0], [33.0, 0.0, 4.0, 239.0, 0.0, 2008.0, 0.0, 63.0, 0.0, 0.0, 214.0, 0.0, 22.0, 0.0, 1.0, 0.0, 77.0, 2.0, 0.0, 45.0, 0.0, 261.0, 29.0, 308.0, 234.0, 223.0, 0.0, 0.0, 44.0, 2.0, 0.0, 287.0], [14.0, 0.0, 5.0, 258.0, 0.0, 2007.0, 0.0, 57.0, 2.0, 0.0, 210.0, 0.0, 22.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 33.0, 0.0, 268.0, 39.0, 375.0, 205.0, 132.0, 0.0, 0.0, 55.0, 2.0, 0.0, 335.0]]
3:[[1.0, 31.0, 12.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 13.0, 223.0, 237.0, 70.0, 265.0, 3.0, 0.0, 0.0, 12.0, 1998.0, 22.0, 41.0, 240.0, 0.0, 0.0, 45.0, 133.0, 184.0, 135.0, 36.0, 382.0, 11.0, 0.0], [0.0, 25.0, 8.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 209.0, 265.0, 64.0, 253.0, 6.0, 0.0, 0.0, 1.0, 1993.0, 23.0, 38.0, 260.0, 0.0, 1.0, 58.0, 122.0, 137.0, 134.0, 34.0, 445.0, 10.0, 0.0], [1.0, 30.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 218.0, 218.0, 85.0, 219.0, 7.0, 0.0, 0.0, 1.0, 2003.0, 28.0, 40.0, 255.0, 0.0, 1.0, 64.0, 137.0, 153.0, 139.0, 33.0, 415.0, 25.0, 0.0], [0.0, 31.0, 7.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 208.0, 245.0, 95.0, 272.0, 1.0, 0.0, 0.0, 3.0, 2007.0, 21.0, 41.0, 236.0, 1.0, 1.0, 58.0, 102.0, 167.0, 138.0, 30.0, 406.0, 10.0, 0.0]]
4:[[155.0, 198.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 6.0, 211.0, 36.0, 7.0, 0.0, 4.0, 0.0, 109.0, 0.0, 27.0, 0.0, 1.0, 0.0, 11.0, 0.0, 1936.0, 678.0, 15.0, 28.0, 4.0, 0.0, 212.0, 131.0, 15.0], [135.0, 165.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 3.0, 235.0, 27.0, 3.0, 0.0, 9.0, 0.0, 111.0, 1.0, 25.0, 0.0, 3.0, 0.0, 6.0, 0.0, 1936.0, 716.0, 7.0, 25.0, 4.0, 0.0, 183.0, 175.0, 22.0], [135.0, 173.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 2.0, 228.0, 42.0, 7.0, 0.0, 3.0, 0.0, 103.0, 1.0, 22.0, 0.0, 8.0, 0.0, 4.0, 1.0, 1948.0, 737.0, 7.0, 32.0, 3.0, 0.0, 171.0, 140.0, 17.0], [148.0, 190.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 3.0, 232.0, 50.0, 4.0, 1.0, 2.0, 0.0, 131.0, 1.0, 19.0, 0.0, 3.0, 0.0, 2.0, 1.0, 1931.0, 669.0, 7.0, 31.0, 5.0, 0.0, 195.0, 127.0, 21.0]]
5:[[2.0, 0.0, 74.0, 346.0, 21.0, 0.0, 184.0, 236.0, 11.0, 0.0, 37.0, 109.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 28.0, 0.0, 3.0, 3.0, 1352.0, 0.0, 0.0, 108.0], [0.0, 0.0, 84.0, 339.0, 28.0, 0.0, 176.0, 245.0, 10.0, 0.0, 39.0, 129.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 38.0, 0.0, 1.0, 2.0, 1347.0, 0.0, 0.0, 108.0], [1.0, 0.0, 82.0, 407.0, 16.0, 0.0, 133.0, 211.0, 12.0, 0.0, 49.0, 142.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1411.0, 0.0, 0.0, 32.0, 0.0, 1.0, 2.0, 1411.0, 0.0, 0.0, 107.0], [0.0, 0.0, 93.0, 341.0, 33.0, 0.0, 148.0, 228.0, 12.0, 0.0, 43.0, 148.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 88.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 989.0, 15.0, 68.0, 0.0, 3.0, 13.0, 0.0, 2.0, 396.0, 18.0, 0.0, 0.0, 116.0, 399.0, 2.0, 2.0, 0.0, 146.0, 0.0, 0.0, 216.0, 0.0, 21.0, 8.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1606.0, 0.0, 0.0, 1027.0, 15.0, 94.0, 0.0, 5.0, 12.0, 0.0, 11.0, 399.0, 23.0, 0.0, 0.0, 121.0, 391.0, 1.0, 2.0, 0.0, 143.0, 0.0, 0.0, 196.0, 0.0, 13.0, 4.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1607.0, 0.0, 0.0, 1050.0, 18.0, 81.0, 0.0, 2.0, 10.0, 0.0, 7.0, 341.0, 31.0, 0.0, 0.0, 129.0, 384.0, 4.0, 2.0, 0.0, 172.0, 0.0, 0.0, 194.0, 0.0, 21.0, 4.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 1013.0, 14.0, 88.0, 0.0, 4.0, 14.0, 0.0, 5.0, 383.0, 16.0, 0.0, 0.0, 97.0, 378.0, 0.0, 1.0, 0.0, 164.0, 0.0, 0.0, 217.0, 0.0, 17.0, 8.0, 0.0]]
7:[[1.0, 11.0, 165.0, 262.0, 7.0, 203.0, 86.0, 0.0, 1850.0, 117.0, 0.0, 0.0, 0.0, 131.0, 0.0, 53.0, 0.0, 0.0, 0.0, 26.0, 290.0, 67.0, 0.0, 92.0, 54.0, 106.0, 118.0, 320.0, 0.0, 2.0, 122.0, 13.0], [1.0, 10.0, 192.0, 270.0, 9.0, 212.0, 82.0, 0.0, 1855.0, 113.0, 0.0, 0.0, 0.0, 135.0, 0.0, 72.0, 0.0, 0.0, 0.0, 15.0, 297.0, 87.0, 0.0, 80.0, 51.0, 83.0, 105.0, 294.0, 0.0, 1.0, 124.0, 8.0], [4.0, 20.0, 164.0, 267.0, 1.0, 209.0, 112.0, 0.0, 1874.0, 116.0, 0.0, 0.0, 0.0, 110.0, 0.0, 67.0, 0.0, 0.0, 0.0, 15.0, 325.0, 66.0, 0.0, 95.0, 51.0, 69.0, 127.0, 233.0, 1.0, 3.0, 151.0, 16.0], [4.0, 18.0, 193.0, 240.0, 5.0, 186.0, 102.0, 0.0, 1865.0, 97.0, 0.0, 0.0, 0.0, 167.0, 0.0, 68.0, 0.0, 0.0, 0.0, 20.0, 306.0, 62.0, 0.0, 85.0, 57.0, 74.0, 112.0, 279.0, 0.0, 2.0, 144.0, 10.0]]
8:[[0.0, 112.0, 51.0, 1.0, 55.0, 0.0, 4.0, 8.0, 37.0, 99.0, 121.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 247.0, 653.0, 32.0, 0.0, 81.0, 0.0, 5.0, 9.0, 280.0, 921.0, 1050.0, 0.0, 262.0, 58.0], [0.0, 140.0, 68.0, 4.0, 54.0, 2.0, 0.0, 11.0, 32.0, 90.0, 140.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 628.0, 25.0, 0.0, 63.0, 0.0, 2.0, 18.0, 269.0, 945.0, 1044.0, 0.0, 246.0, 63.0], [0.0, 123.0, 58.0, 2.0, 41.0, 0.0, 3.0, 10.0, 34.0, 78.0, 131.0, 1.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 291.0, 642.0, 29.0, 1.0, 48.0, 0.0, 4.0, 4.0, 285.0, 954.0, 976.0, 0.0, 288.0, 81.0], [1.0, 136.0, 59.0, 0.0, 62.0, 0.0, 0.0, 16.0, 24.0, 105.0, 133.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 652.0, 38.0, 0.0, 71.0, 0.0, 3.0, 6.0, 277.0, 906.0, 1026.0, 0.0, 231.0, 84.0]]
9:[[5.0, 0.0, 38.0, 5.0, 0.0, 0.0, 256.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 267.0, 6.0, 0.0, 0.0, 1172.0, 2.0, 51.0, 104.0, 1016.0, 82.0, 1.0, 681.0, 2.0, 333.0, 0.0, 2.0, 20.0, 24.0], [3.0, 0.0, 47.0, 4.0, 0.0, 0.0, 291.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 308.0, 3.0, 0.0, 0.0, 1145.0, 5.0, 59.0, 94.0, 992.0, 94.0, 1.0, 637.0, 3.0, 323.0, 0.0, 0.0, 21.0, 32.0], [4.0, 1.0, 36.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 289.0, 4.0, 0.0, 0.0, 1185.0, 5.0, 66.0, 93.0, 965.0, 68.0, 1.0, 699.0, 5.0, 329.0, 0.0, 1.0, 12.0, 22.0], [4.0, 0.0, 34.0, 4.0, 0.0, 0.0, 285.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 266.0, 8.0, 0.0, 0.0, 1193.0, 9.0, 53.0, 92.0, 984.0, 83.0, 1.0, 672.0, 2.0, 338.0, 0.0, 0.0, 13.0, 15.0]]
