0:[[0.0, 0.0, 1.0, 0.0, 235.0, 476.0, 0.0, 0.0, 0.0, 0.0, 439.0, 0.0, 0.0, 8.0, 0.0, 72.0, 0.0, 0.0, 777.0, 356.0, 0.0, 982.0, 0.0, 183.0, 0.0, 49.0, 514.0, 0.0, 1.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 1.0, 184.0, 488.0, 0.0, 0.0, 0.0, 0.0, 449.0, 1.0, 0.0, 4.0, 0.0, 74.0, 0.0, 0.0, 779.0, 369.0, 0.0, 989.0, 0.0, 160.0, 0.0, 32.0, 555.0, 0.0, 1.0, 0.0, 0.0, 9.0], [0.0, 0.0, 2.0, 2.0, 238.0, 493.0, 0.0, 1.0, 0.0, 0.0, 482.0, 0.0, 0.0, 7.0, 0.0, 80.0, 0.0, 0.0, 778.0, 397.0, 0.0, 910.0, 1.0, 148.0, 0.0, 44.0, 508.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 0.0, 2.0, 0.0, 225.0, 450.0, 0.0, 0.0, 0.0, 0.0, 449.0, 0.0, 0.0, 6.0, 0.0, 98.0, 0.0, 0.0, 773.0, 315.0, 0.0, 998.0, 0.0, 180.0, 0.0, 49.0, 545.0, 0.0, 0.0, 2.0, 1.0, 3.0]]
1:[[0.0, 2.0, 0.0, 64.0, 0.0, 451.0, 0.0, 5.0, 11.0, 1.0, 5.0, 7.0, 0.0, 87.0, 1.0, 398.0, 31.0, 0.0, 0.0, 4.0, 1655.0, 454.0, 2.0, 14.0, 0.0, 0.0, 763.0, 92.0, 0.0, 47.0, 2.0, 0.0], [0.0, 0.0, 3.0, 100.0, 2.0, 472.0, 0.0, 6.0, 22.0, 1.0, 7.0, 10.0, 3.0, 77.0, 0.0, 403.0, 25.0, 0.0, 0.0, 3.0, 1646.0, 482.0, 1.0, 10.0, 0.0, 0.0, 700.0, 84.0, 0.0, 37.0, 0.0, 2.0], [0.0, 0.0, 0.0, 98.0, 0.0, 424.0, 0.0, 4.0, 21.0, 3.0, 12.0, 24.0, 0.0, 93.0, 0.0, 454.0, 37.0, 0.0, 0.0, 6.0, 1594.0, 468.0, 2.0, 21.0, 1.0, 1.0, 719.0, 49.0, 0.0, 61.0, 2.0, 2.0], [0.0, 0.0, 0.0, 85.0, 0.0, 450.0, 1.0, 3.0, 7.0, 4.0, 5.0, 5.0, 3.0, 117.0, 0.0, 368.0, 42.0, 0.0, 0.0, 7.0, 1682.0, 423.0, 0.0, 19.0, 0.0, 0.0, 759.0, 77.0, 1.0, 35.0, 3.0, 0.0]]
2:[[0.0, 0.0, 36.0, 223.0, 13.0, 2007.0, 0.0, 21.0, 0.0, 0.0, 207.0, 2.0, 0.0, 0.0, 0.0, 1.0, 121.0, 3.0, 0.0, 4.0, 0.0, 66.0, 9.0, 416.0, 341.0, 196.0, 0.0, 1.0, 111.0, 4.0, 0.0, 314.0], [0.0, 0.0, 62.0, 221.0, 9.0, 1995.0, 0.0, 32.0, 0.0, 0.0, 210.0, 1.0, 0.0, 3.0, 0.0, 2.0, 145.0, 3.0, 1.0, 4.0, 0.0, 68.0, 15.0, 398.0, 323.0, 169.0, 0.0, 2.0, 83.0, 2.0, 1.0, 347.0], [0.0, 0.0, 86.0, 205.0, 8.0, 1999.0, 0.0, 28.0, 1.0, 0.0, 182.0, 2.0, 0.0, 6.0, 0.0, 0.0, 143.0, 2.0, 0.0, 2.0, 0.0, 71.0, 8.0, 396.0, 273.0, 215.0, 0.0, 2.0, 106.0, 6.0, 2.0, 353.0], [0.0, 0.0, 32.0, 210.0, 11.0, 1996.0, 1.0, 26.0, 1.0, 0.0, 199.0, 2.0, 0.0, 2.0, 0.0, 0.0, 92.0, 2.0, 0.0, 1.0, 0.0, 65.0, 5.0, 463.0, 324.0, 202.0, 0.0, 1.0, 110.0, 4.0, 0.0, 347.0]]
3:[[0.0, 287.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 13.0, 266.0, 299.0, 26.0, 311.0, 0.0, 7.0, 5.0, 0.0, 1992.0, 5.0, 0.0, 242.0, 0.0, 0.0, 28.0, 29.0, 351.0, 172.0, 16.0, 21.0, 12.0, 0.0], [0.0, 300.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 284.0, 251.0, 31.0, 343.0, 0.0, 11.0, 5.0, 0.0, 1999.0, 1.0, 0.0, 223.0, 0.0, 0.0, 21.0, 16.0, 380.0, 142.0, 23.0, 31.0, 8.0, 0.0], [0.0, 305.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 268.0, 329.0, 27.0, 366.0, 0.0, 8.0, 12.0, 0.0, 1988.0, 4.0, 0.0, 216.0, 0.0, 1.0, 51.0, 21.0, 253.0, 139.0, 28.0, 27.0, 13.0, 0.0], [0.0, 288.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 291.0, 284.0, 34.0, 328.0, 0.0, 11.0, 10.0, 0.0, 1982.0, 3.0, 0.0, 219.0, 0.0, 4.0, 43.0, 21.0, 365.0, 149.0, 18.0, 15.0, 8.0, 0.0]]
4:[[185.0, 86.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 255.0, 3.0, 0.0, 0.0, 4.0, 0.0, 181.0, 0.0, 9.0, 0.0, 180.0, 0.0, 0.0, 246.0, 1859.0, 406.0, 9.0, 6.0, 141.0, 0.0, 236.0, 4.0, 20.0], [198.0, 48.0, 0.0, 0.0, 0.0, 295.0, 2.0, 0.0, 0.0, 194.0, 5.0, 0.0, 1.0, 5.0, 0.0, 232.0, 1.0, 9.0, 0.0, 183.0, 1.0, 0.0, 249.0, 1865.0, 406.0, 20.0, 19.0, 127.0, 0.0, 217.0, 6.0, 13.0], [170.0, 61.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 227.0, 4.0, 0.0, 0.0, 4.0, 0.0, 209.0, 0.0, 10.0, 0.0, 207.0, 3.0, 0.0, 254.0, 1848.0, 437.0, 13.0, 19.0, 110.0, 0.0, 233.0, 5.0, 24.0], [163.0, 71.0, 0.0, 0.0, 0.0, 274.0, 1.0, 0.0, 1.0, 196.0, 2.0, 0.0, 0.0, 4.0, 0.0, 191.0, 0.0, 13.0, 0.0, 217.0, 0.0, 0.0, 260.0, 1853.0, 442.0, 11.0, 17.0, 131.0, 0.0, 214.0, 10.0, 25.0]]
5:[[1.0, 0.0, 73.0, 391.0, 8.0, 0.0, 126.0, 389.0, 4.0, 0.0, 113.0, 231.0, 2.0, 21.0, 24.0, 1.0, 87.0, 0.0, 51.0, 0.0, 0.0, 987.0, 0.0, 0.0, 120.0, 0.0, 2.0, 0.0, 1242.0, 0.0, 83.0, 140.0], [0.0, 0.0, 60.0, 411.0, 4.0, 0.0, 134.0, 347.0, 7.0, 0.0, 110.0, 212.0, 2.0, 23.0, 48.0, 1.0, 57.0, 0.0, 57.0, 1.0, 0.0, 976.0, 0.0, 0.0, 111.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 115.0, 137.0], [1.0, 0.0, 73.0, 386.0, 10.0, 2.0, 149.0, 379.0, 6.0, 0.0, 106.0, 202.0, 5.0, 23.0, 52.0, 1.0, 71.0, 0.0, 36.0, 0.0, 0.0, 943.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 1247.0, 0.0, 108.0, 178.0], [0.0, 0.0, 82.0, 367.0, 7.0, 0.0, 154.0, 380.0, 2.0, 1.0, 119.0, 202.0, 4.0, 18.0, 36.0, 0.0, 70.0, 0.0, 53.0, 0.0, 0.0, 994.0, 0.0, 0.0, 109.0, 0.0, 1.0, 0.0, 1258.0, 0.0, 80.0, 159.0]]
6:[[0.0, 52.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 960.0, 29.0, 126.0, 0.0, 0.0, 0.0, 0.0, 3.0, 405.0, 46.0, 0.0, 0.0, 180.0, 461.0, 6.0, 0.0, 0.0, 134.0, 4.0, 0.0, 255.0, 0.0, 28.0, 47.0, 0.0], [0.0, 51.0, 0.0, 2.0, 1371.0, 0.0, 0.0, 935.0, 36.0, 106.0, 0.0, 0.0, 0.0, 0.0, 5.0, 354.0, 42.0, 0.0, 0.0, 244.0, 497.0, 5.0, 2.0, 0.0, 126.0, 16.0, 0.0, 216.0, 0.0, 35.0, 52.0, 1.0], [0.0, 60.0, 0.0, 1.0, 1342.0, 0.0, 0.0, 915.0, 51.0, 142.0, 0.0, 0.0, 0.0, 1.0, 3.0, 476.0, 36.0, 0.0, 3.0, 167.0, 478.0, 5.0, 0.0, 2.0, 104.0, 5.0, 0.0, 204.0, 0.0, 22.0, 77.0, 2.0], [0.0, 39.0, 0.0, 0.0, 1367.0, 0.0, 0.0, 912.0, 46.0, 127.0, 0.0, 0.0, 0.0, 0.0, 6.0, 415.0, 39.0, 1.0, 2.0, 186.0, 475.0, 4.0, 1.0, 0.0, 131.0, 7.0, 0.0, 259.0, 0.0, 16.0, 63.0, 0.0]]
7:[[0.0, 16.0, 237.0, 57.0, 0.0, 176.0, 160.0, 0.0, 1705.0, 4.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 4.0, 0.0, 156.0, 436.0, 28.0, 2.0, 129.0, 39.0, 55.0, 135.0, 486.0, 0.0, 0.0, 212.0, 0.0], [1.0, 12.0, 221.0, 81.0, 1.0, 181.0, 177.0, 1.0, 1649.0, 0.0, 4.0, 0.0, 0.0, 57.0, 0.0, 6.0, 0.0, 1.0, 0.0, 166.0, 413.0, 16.0, 4.0, 135.0, 76.0, 56.0, 138.0, 503.0, 1.0, 0.0, 196.0, 0.0], [0.0, 15.0, 269.0, 47.0, 1.0, 190.0, 228.0, 0.0, 1671.0, 4.0, 1.0, 0.0, 0.0, 74.0, 0.0, 2.0, 0.0, 1.0, 0.0, 145.0, 360.0, 35.0, 6.0, 119.0, 71.0, 49.0, 141.0, 471.0, 0.0, 0.0, 195.0, 1.0], [1.0, 11.0, 251.0, 62.0, 0.0, 156.0, 205.0, 0.0, 1731.0, 5.0, 3.0, 0.0, 0.0, 57.0, 0.0, 3.0, 0.0, 0.0, 0.0, 131.0, 443.0, 24.0, 3.0, 115.0, 57.0, 45.0, 108.0, 473.0, 0.0, 0.0, 209.0, 3.0]]
8:[[27.0, 268.0, 111.0, 0.0, 87.0, 1.0, 1.0, 1.0, 29.0, 123.0, 86.0, 5.0, 0.0, 6.0, 0.0, 6.0, 0.0, 0.0, 383.0, 650.0, 38.0, 3.0, 6.0, 0.0, 5.0, 1.0, 366.0, 978.0, 794.0, 0.0, 33.0, 88.0], [27.0, 310.0, 69.0, 0.0, 112.0, 0.0, 0.0, 0.0, 18.0, 100.0, 93.0, 3.0, 3.0, 7.0, 0.0, 4.0, 0.0, 0.0, 427.0, 664.0, 38.0, 3.0, 0.0, 0.0, 1.0, 0.0, 346.0, 951.0, 812.0, 0.0, 21.0, 87.0], [20.0, 321.0, 78.0, 0.0, 117.0, 0.0, 1.0, 1.0, 30.0, 120.0, 106.0, 7.0, 0.0, 12.0, 0.0, 9.0, 0.0, 1.0, 410.0, 631.0, 33.0, 3.0, 6.0, 0.0, 3.0, 0.0, 340.0, 921.0, 854.0, 0.0, 28.0, 44.0], [18.0, 290.0, 101.0, 0.0, 105.0, 0.0, 2.0, 0.0, 32.0, 106.0, 104.0, 1.0, 1.0, 14.0, 0.0, 12.0, 0.0, 0.0, 378.0, 638.0, 32.0, 5.0, 2.0, 0.0, 2.0, 1.0, 389.0, 947.0, 801.0, 0.0, 29.0, 86.0]]
9:[[3.0, 0.0, 44.0, 4.0, 0.0, 0.0, 249.0, 6.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 306.0, 9.0, 0.0, 2.0, 1020.0, 8.0, 279.0, 190.0, 772.0, 168.0, 6.0, 683.0, 2.0, 222.0, 0.0, 4.0, 42.0, 1.0], [9.0, 0.0, 34.0, 2.0, 1.0, 0.0, 253.0, 8.0, 0.0, 74.0, 0.0, 0.0, 1.0, 0.0, 343.0, 8.0, 0.0, 3.0, 973.0, 5.0, 308.0, 177.0, 700.0, 128.0, 7.0, 702.0, 5.0, 286.0, 0.0, 4.0, 63.0, 2.0], [13.0, 0.0, 41.0, 1.0, 0.0, 0.0, 273.0, 9.0, 0.0, 84.0, 0.0, 0.0, 1.0, 0.0, 338.0, 9.0, 0.0, 1.0, 913.0, 7.0, 277.0, 175.0, 768.0, 176.0, 2.0, 690.0, 2.0, 257.0, 0.0, 1.0, 55.0, 3.0], [9.0, 0.0, 42.0, 3.0, 0.0, 0.0, 281.0, 7.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 354.0, 6.0, 0.0, 1.0, 924.0, 8.0, 249.0, 176.0, 763.0, 165.0, 16.0, 698.0, 2.0, 264.0, 1.0, 2.0, 49.0, 3.0]]
