0:[[1.0, 0.0, 2.0, 0.0, 265.0, 431.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 2.0, 121.0, 1.0, 0.0, 801.0, 318.0, 0.0, 861.0, 0.0, 182.0, 0.0, 44.0, 559.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 281.0, 427.0, 0.0, 0.0, 0.0, 0.0, 467.0, 0.0, 0.0, 1.0, 0.0, 109.0, 0.0, 0.0, 815.0, 330.0, 0.0, 851.0, 0.0, 209.0, 0.0, 44.0, 560.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 185.0, 481.0, 0.0, 0.0, 0.0, 0.0, 474.0, 4.0, 0.0, 1.0, 0.0, 132.0, 0.0, 5.0, 785.0, 318.0, 0.0, 932.0, 0.0, 197.0, 0.0, 37.0, 541.0, 0.0, 0.0, 2.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 250.0, 445.0, 0.0, 0.0, 0.0, 0.0, 470.0, 2.0, 0.0, 0.0, 0.0, 75.0, 0.0, 1.0, 795.0, 368.0, 0.0, 870.0, 0.0, 188.0, 0.0, 49.0, 578.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 94.0, 1.0, 433.0, 0.0, 2.0, 12.0, 0.0, 2.0, 2.0, 1.0, 130.0, 0.0, 425.0, 47.0, 1.0, 0.0, 17.0, 1671.0, 436.0, 0.0, 5.0, 0.0, 0.0, 767.0, 31.0, 1.0, 11.0, 5.0, 0.0], [0.0, 4.0, 0.0, 111.0, 0.0, 410.0, 0.0, 0.0, 6.0, 0.0, 4.0, 2.0, 0.0, 143.0, 0.0, 405.0, 38.0, 3.0, 0.0, 14.0, 1665.0, 458.0, 0.0, 3.0, 0.0, 0.0, 771.0, 31.0, 0.0, 22.0, 5.0, 1.0], [1.0, 1.0, 0.0, 132.0, 1.0, 444.0, 0.0, 3.0, 5.0, 0.0, 2.0, 1.0, 0.0, 142.0, 0.0, 438.0, 39.0, 0.0, 0.0, 15.0, 1671.0, 409.0, 0.0, 6.0, 1.0, 0.0, 733.0, 32.0, 0.0, 18.0, 2.0, 0.0], [0.0, 0.0, 1.0, 121.0, 1.0, 396.0, 0.0, 2.0, 9.0, 0.0, 1.0, 1.0, 0.0, 144.0, 0.0, 426.0, 49.0, 0.0, 0.0, 11.0, 1667.0, 460.0, 0.0, 1.0, 0.0, 0.0, 741.0, 28.0, 0.0, 34.0, 3.0, 0.0]]
2:[[5.0, 0.0, 74.0, 217.0, 2.0, 1987.0, 0.0, 4.0, 0.0, 0.0, 292.0, 3.0, 0.0, 0.0, 0.0, 0.0, 95.0, 15.0, 0.0, 26.0, 0.0, 94.0, 7.0, 400.0, 283.0, 194.0, 0.0, 0.0, 107.0, 1.0, 1.0, 289.0], [1.0, 0.0, 84.0, 246.0, 7.0, 1973.0, 0.0, 17.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 0.0, 0.0, 100.0, 16.0, 0.0, 19.0, 0.0, 113.0, 6.0, 401.0, 297.0, 186.0, 0.0, 0.0, 89.0, 4.0, 0.0, 284.0], [3.0, 0.0, 96.0, 201.0, 3.0, 2000.0, 0.0, 8.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 0.0, 0.0, 130.0, 13.0, 0.0, 33.0, 0.0, 110.0, 10.0, 379.0, 305.0, 146.0, 0.0, 0.0, 76.0, 6.0, 2.0, 305.0], [2.0, 0.0, 90.0, 227.0, 3.0, 1979.0, 0.0, 10.0, 0.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 12.0, 0.0, 21.0, 0.0, 100.0, 8.0, 376.0, 281.0, 190.0, 0.0, 1.0, 90.0, 3.0, 2.0, 326.0]]
3:[[0.0, 320.0, 17.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 299.0, 287.0, 19.0, 329.0, 0.0, 2.0, 50.0, 2.0, 1977.0, 10.0, 0.0, 215.0, 0.0, 2.0, 58.0, 19.0, 249.0, 121.0, 24.0, 74.0, 4.0, 0.0], [0.0, 336.0, 8.0, 9.0, 2.0, 0.0, 0.0, 0.0, 2.0, 5.0, 307.0, 307.0, 21.0, 367.0, 2.0, 2.0, 61.0, 3.0, 1974.0, 12.0, 0.0, 217.0, 0.0, 2.0, 29.0, 10.0, 189.0, 130.0, 30.0, 66.0, 5.0, 0.0], [0.0, 334.0, 9.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 272.0, 261.0, 25.0, 345.0, 3.0, 0.0, 53.0, 0.0, 1998.0, 19.0, 0.0, 238.0, 0.0, 2.0, 34.0, 13.0, 241.0, 156.0, 16.0, 61.0, 5.0, 0.0], [0.0, 348.0, 9.0, 14.0, 0.0, 0.0, 0.0, 1.0, 2.0, 3.0, 292.0, 292.0, 31.0, 335.0, 1.0, 0.0, 55.0, 1.0, 1972.0, 18.0, 1.0, 198.0, 0.0, 3.0, 51.0, 18.0, 211.0, 146.0, 25.0, 66.0, 3.0, 0.0]]
4:[[162.0, 90.0, 0.0, 0.0, 4.0, 347.0, 0.0, 8.0, 0.0, 244.0, 0.0, 5.0, 0.0, 7.0, 0.0, 189.0, 0.0, 9.0, 0.0, 178.0, 0.0, 0.0, 203.0, 1880.0, 442.0, 13.0, 22.0, 36.0, 1.0, 215.0, 11.0, 30.0], [171.0, 86.0, 0.0, 0.0, 3.0, 368.0, 0.0, 2.0, 0.0, 259.0, 2.0, 9.0, 0.0, 5.0, 0.0, 162.0, 0.0, 8.0, 0.0, 157.0, 0.0, 0.0, 183.0, 1862.0, 448.0, 20.0, 21.0, 42.0, 6.0, 230.0, 14.0, 38.0], [121.0, 98.0, 1.0, 0.0, 4.0, 313.0, 0.0, 2.0, 0.0, 255.0, 0.0, 3.0, 0.0, 8.0, 0.0, 223.0, 0.0, 6.0, 0.0, 157.0, 2.0, 0.0, 264.0, 1900.0, 402.0, 8.0, 21.0, 46.0, 3.0, 219.0, 15.0, 25.0], [176.0, 99.0, 1.0, 0.0, 4.0, 329.0, 0.0, 5.0, 0.0, 230.0, 3.0, 10.0, 0.0, 11.0, 0.0, 205.0, 0.0, 14.0, 0.0, 136.0, 2.0, 0.0, 233.0, 1834.0, 462.0, 13.0, 27.0, 55.0, 0.0, 197.0, 17.0, 33.0]]
5:[[5.0, 0.0, 109.0, 459.0, 15.0, 0.0, 170.0, 369.0, 13.0, 0.0, 71.0, 155.0, 3.0, 24.0, 35.0, 2.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 86.0, 151.0], [3.0, 0.0, 107.0, 509.0, 5.0, 0.0, 150.0, 361.0, 16.0, 0.0, 68.0, 181.0, 3.0, 16.0, 28.0, 0.0, 3.0, 0.0, 49.0, 0.0, 0.0, 1091.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 77.0, 165.0], [2.0, 0.0, 71.0, 525.0, 10.0, 0.0, 169.0, 316.0, 10.0, 0.0, 49.0, 180.0, 3.0, 15.0, 27.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 86.0, 107.0], [1.0, 0.0, 100.0, 491.0, 8.0, 0.0, 155.0, 351.0, 14.0, 0.0, 64.0, 153.0, 2.0, 25.0, 33.0, 1.0, 2.0, 0.0, 49.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1260.0, 0.0, 71.0, 166.0]]
6:[[0.0, 46.0, 1.0, 2.0, 1332.0, 0.0, 0.0, 964.0, 59.0, 114.0, 0.0, 0.0, 1.0, 0.0, 7.0, 434.0, 33.0, 8.0, 0.0, 217.0, 422.0, 2.0, 0.0, 0.0, 168.0, 0.0, 0.0, 246.0, 0.0, 27.0, 13.0, 0.0], [0.0, 46.0, 0.0, 3.0, 1325.0, 0.0, 0.0, 957.0, 51.0, 131.0, 0.0, 0.0, 2.0, 0.0, 6.0, 402.0, 43.0, 6.0, 0.0, 225.0, 438.0, 5.0, 0.0, 0.0, 164.0, 1.0, 0.0, 226.0, 1.0, 50.0, 13.0, 1.0], [0.0, 47.0, 0.0, 3.0, 1383.0, 0.0, 0.0, 999.0, 37.0, 106.0, 0.0, 0.0, 1.0, 0.0, 7.0, 340.0, 35.0, 9.0, 0.0, 247.0, 416.0, 3.0, 1.0, 0.0, 173.0, 3.0, 0.0, 231.0, 0.0, 41.0, 13.0, 1.0], [0.0, 52.0, 1.0, 1.0, 1345.0, 0.0, 0.0, 976.0, 51.0, 132.0, 0.0, 0.0, 0.0, 0.0, 8.0, 405.0, 46.0, 1.0, 0.0, 221.0, 433.0, 3.0, 0.0, 0.0, 162.0, 3.0, 0.0, 213.0, 0.0, 31.0, 11.0, 1.0]]
7:[[0.0, 14.0, 262.0, 109.0, 0.0, 153.0, 161.0, 2.0, 1738.0, 2.0, 4.0, 0.0, 0.0, 76.0, 0.0, 5.0, 0.0, 0.0, 0.0, 121.0, 429.0, 39.0, 5.0, 113.0, 57.0, 98.0, 97.0, 407.0, 0.0, 1.0, 199.0, 4.0], [0.0, 11.0, 243.0, 138.0, 0.0, 178.0, 162.0, 1.0, 1720.0, 4.0, 1.0, 0.0, 0.0, 84.0, 0.0, 2.0, 0.0, 0.0, 0.0, 134.0, 400.0, 35.0, 3.0, 135.0, 46.0, 61.0, 133.0, 392.0, 0.0, 0.0, 209.0, 4.0], [0.0, 10.0, 241.0, 112.0, 0.0, 164.0, 137.0, 0.0, 1741.0, 0.0, 3.0, 0.0, 0.0, 57.0, 0.0, 4.0, 0.0, 0.0, 0.0, 106.0, 465.0, 38.0, 0.0, 160.0, 68.0, 56.0, 116.0, 380.0, 0.0, 1.0, 235.0, 2.0], [0.0, 6.0, 257.0, 128.0, 0.0, 175.0, 126.0, 1.0, 1726.0, 0.0, 2.0, 0.0, 0.0, 77.0, 0.0, 4.0, 0.0, 0.0, 0.0, 117.0, 455.0, 70.0, 4.0, 140.0, 58.0, 70.0, 107.0, 362.0, 0.0, 0.0, 205.0, 6.0]]
8:[[61.0, 210.0, 68.0, 0.0, 95.0, 0.0, 0.0, 0.0, 43.0, 92.0, 87.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 353.0, 699.0, 31.0, 0.0, 14.0, 0.0, 5.0, 0.0, 436.0, 927.0, 813.0, 0.0, 76.0, 70.0], [56.0, 207.0, 48.0, 1.0, 82.0, 2.0, 0.0, 0.0, 44.0, 98.0, 93.0, 1.0, 2.0, 0.0, 0.0, 8.0, 1.0, 0.0, 372.0, 689.0, 38.0, 1.0, 12.0, 3.0, 9.0, 0.0, 422.0, 929.0, 837.0, 0.0, 77.0, 64.0], [34.0, 204.0, 62.0, 0.0, 96.0, 0.0, 3.0, 0.0, 40.0, 78.0, 80.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 430.0, 697.0, 50.0, 0.0, 9.0, 2.0, 10.0, 0.0, 475.0, 914.0, 777.0, 0.0, 63.0, 65.0], [66.0, 233.0, 58.0, 0.0, 109.0, 0.0, 1.0, 0.0, 36.0, 85.0, 102.0, 0.0, 1.0, 0.0, 1.0, 8.0, 0.0, 0.0, 386.0, 654.0, 34.0, 3.0, 13.0, 3.0, 7.0, 1.0, 408.0, 925.0, 815.0, 0.0, 76.0, 71.0]]
9:[[3.0, 3.0, 27.0, 14.0, 0.0, 0.0, 271.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1.0, 0.0, 406.0, 6.0, 0.0, 0.0, 1044.0, 10.0, 169.0, 90.0, 897.0, 153.0, 9.0, 598.0, 1.0, 255.0, 0.0, 5.0, 64.0, 3.0], [3.0, 3.0, 42.0, 5.0, 0.0, 0.0, 226.0, 0.0, 1.0, 85.0, 0.0, 1.0, 5.0, 0.0, 350.0, 8.0, 0.0, 3.0, 1076.0, 21.0, 194.0, 115.0, 890.0, 135.0, 9.0, 640.0, 3.0, 221.0, 0.0, 5.0, 52.0, 3.0], [8.0, 8.0, 30.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 342.0, 1.0, 0.0, 3.0, 1135.0, 21.0, 174.0, 105.0, 797.0, 136.0, 9.0, 680.0, 5.0, 267.0, 0.0, 9.0, 39.0, 3.0], [11.0, 2.0, 31.0, 8.0, 0.0, 0.0, 255.0, 0.0, 0.0, 68.0, 0.0, 0.0, 2.0, 0.0, 356.0, 9.0, 0.0, 1.0, 1079.0, 10.0, 180.0, 105.0, 868.0, 143.0, 8.0, 630.0, 1.0, 281.0, 0.0, 2.0, 37.0, 9.0]]
