0:[[0.0, 414.0, 7.0, 0.0, 239.0, 509.0, 0.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 878.0, 75.0, 0.0, 1165.0, 0.0, 63.0, 0.0, 41.0, 268.0, 0.0, 0.0, 0.0, 0.0, 114.0], [0.0, 424.0, 5.0, 0.0, 282.0, 513.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 901.0, 85.0, 0.0, 1139.0, 0.0, 52.0, 0.0, 45.0, 247.0, 1.0, 0.0, 0.0, 0.0, 116.0], [0.0, 384.0, 11.0, 0.0, 300.0, 510.0, 0.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 931.0, 101.0, 0.0, 1114.0, 0.0, 48.0, 0.0, 35.0, 259.0, 0.0, 0.0, 0.0, 0.0, 105.0], [0.0, 403.0, 9.0, 0.0, 277.0, 482.0, 0.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 919.0, 81.0, 0.0, 1143.0, 0.0, 62.0, 0.0, 47.0, 245.0, 0.0, 0.0, 0.0, 0.0, 95.0]]
1:[[4.0, 13.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 9.0, 183.0, 0.0, 0.0, 0.0, 243.0, 0.0, 319.0, 1.0, 0.0, 269.0, 0.0, 1702.0, 370.0, 0.0, 3.0, 0.0, 175.0, 754.0, 0.0, 2.0, 26.0, 15.0, 1.0], [1.0, 12.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 3.0, 174.0, 0.0, 0.0, 0.0, 247.0, 0.0, 290.0, 0.0, 0.0, 225.0, 0.0, 1731.0, 386.0, 0.0, 1.0, 1.0, 169.0, 805.0, 0.0, 0.0, 27.0, 19.0, 0.0], [0.0, 20.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 4.0, 174.0, 0.0, 0.0, 0.0, 221.0, 0.0, 297.0, 1.0, 0.0, 229.0, 0.0, 1743.0, 353.0, 0.0, 1.0, 0.0, 161.0, 827.0, 1.0, 1.0, 38.0, 16.0, 1.0], [1.0, 20.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 3.0, 186.0, 0.0, 0.0, 0.0, 234.0, 0.0, 284.0, 0.0, 0.0, 241.0, 0.0, 1746.0, 388.0, 0.0, 1.0, 0.0, 158.0, 777.0, 0.0, 1.0, 30.0, 18.0, 2.0]]
2:[[0.0, 0.0, 47.0, 107.0, 0.0, 1998.0, 3.0, 76.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1.0, 0.0, 57.0, 230.0, 4.0, 0.0, 0.0, 0.0, 19.0, 0.0, 605.0, 2.0, 0.0, 346.0, 0.0, 118.0, 368.0, 0.0, 0.0], [0.0, 0.0, 60.0, 86.0, 1.0, 1997.0, 3.0, 58.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 38.0, 263.0, 0.0, 3.0, 0.0, 0.0, 16.0, 1.0, 595.0, 1.0, 0.0, 335.0, 0.0, 147.0, 373.0, 0.0, 1.0], [0.0, 0.0, 60.0, 93.0, 0.0, 1984.0, 5.0, 48.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 35.0, 245.0, 3.0, 0.0, 0.0, 0.0, 27.0, 1.0, 579.0, 0.0, 0.0, 340.0, 0.0, 168.0, 395.0, 0.0, 1.0], [0.0, 0.0, 64.0, 79.0, 0.0, 1988.0, 4.0, 74.0, 0.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 31.0, 234.0, 5.0, 2.0, 0.0, 0.0, 23.0, 0.0, 570.0, 1.0, 1.0, 339.0, 0.0, 160.0, 409.0, 0.0, 0.0]]
3:[[1.0, 471.0, 27.0, 0.0, 0.0, 4.0, 0.0, 17.0, 0.0, 0.0, 150.0, 364.0, 0.0, 92.0, 31.0, 31.0, 397.0, 0.0, 1976.0, 47.0, 0.0, 93.0, 0.0, 0.0, 267.0, 69.0, 0.0, 0.0, 24.0, 31.0, 3.0, 1.0], [0.0, 490.0, 20.0, 0.0, 0.0, 1.0, 0.0, 17.0, 0.0, 0.0, 132.0, 413.0, 0.0, 89.0, 22.0, 29.0, 404.0, 0.0, 1960.0, 34.0, 0.0, 73.0, 0.0, 0.0, 252.0, 92.0, 0.0, 0.0, 23.0, 40.0, 3.0, 2.0], [1.0, 435.0, 15.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 137.0, 436.0, 0.0, 102.0, 33.0, 30.0, 415.0, 0.0, 1940.0, 25.0, 0.0, 80.0, 0.0, 0.0, 262.0, 100.0, 0.0, 1.0, 29.0, 33.0, 2.0, 1.0], [0.0, 464.0, 23.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 139.0, 380.0, 0.0, 100.0, 24.0, 26.0, 399.0, 0.0, 1975.0, 39.0, 0.0, 82.0, 0.0, 0.0, 258.0, 84.0, 0.0, 0.0, 35.0, 38.0, 3.0, 1.0]]
4:[[192.0, 0.0, 6.0, 26.0, 0.0, 27.0, 0.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 175.0, 0.0, 7.0, 0.0, 438.0, 280.0, 1.0, 0.0, 2030.0, 736.0, 61.0, 11.0, 2.0, 1.0, 39.0, 0.0, 0.0], [200.0, 0.0, 2.0, 42.0, 0.0, 32.0, 0.0, 0.0, 0.0, 62.0, 0.0, 2.0, 0.0, 0.0, 0.0, 129.0, 0.0, 6.0, 0.0, 417.0, 283.0, 3.0, 0.0, 2023.0, 760.0, 69.0, 16.0, 2.0, 1.0, 47.0, 0.0, 0.0], [194.0, 0.0, 1.0, 25.0, 0.0, 36.0, 1.0, 0.0, 1.0, 90.0, 0.0, 7.0, 1.0, 0.0, 2.0, 141.0, 0.0, 4.0, 0.0, 448.0, 244.0, 6.0, 0.0, 2010.0, 759.0, 74.0, 6.0, 3.0, 3.0, 40.0, 0.0, 0.0], [196.0, 0.0, 1.0, 28.0, 0.0, 31.0, 0.0, 0.0, 0.0, 66.0, 0.0, 4.0, 0.0, 0.0, 1.0, 143.0, 0.0, 7.0, 0.0, 425.0, 273.0, 1.0, 1.0, 2018.0, 786.0, 68.0, 6.0, 0.0, 1.0, 40.0, 0.0, 0.0]]
5:[[0.0, 1.0, 20.0, 493.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 131.0, 29.0, 1.0, 58.0, 70.0, 0.0, 52.0, 0.0, 55.0, 0.0, 0.0, 1207.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1455.0, 0.0, 94.0, 239.0], [0.0, 0.0, 29.0, 524.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 137.0, 26.0, 1.0, 51.0, 56.0, 0.0, 82.0, 0.0, 40.0, 1.0, 0.0, 1226.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1398.0, 0.0, 94.0, 243.0], [0.0, 0.0, 29.0, 508.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 118.0, 43.0, 2.0, 66.0, 50.0, 0.0, 90.0, 0.0, 38.0, 0.0, 0.0, 1229.0, 2.0, 5.0, 1.0, 1.0, 0.0, 0.0, 1384.0, 0.0, 96.0, 249.0], [0.0, 0.0, 24.0, 544.0, 0.0, 0.0, 1.0, 190.0, 0.0, 0.0, 106.0, 28.0, 2.0, 46.0, 54.0, 0.0, 88.0, 0.0, 47.0, 0.0, 0.0, 1199.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 1424.0, 0.0, 62.0, 274.0]]
6:[[0.0, 209.0, 10.0, 160.0, 1227.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 587.0, 1.0, 0.0, 0.0, 0.0, 604.0, 0.0, 0.0, 0.0, 40.0, 9.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0], [0.0, 216.0, 12.0, 151.0, 1165.0, 0.0, 0.0, 1195.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 644.0, 0.0, 0.0, 0.0, 0.0, 632.0, 0.0, 0.0, 0.0, 46.0, 9.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0], [1.0, 215.0, 12.0, 151.0, 1154.0, 0.0, 0.0, 1214.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 662.0, 0.0, 0.0, 0.0, 0.0, 592.0, 0.0, 0.0, 0.0, 59.0, 8.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 204.0, 11.0, 157.0, 1183.0, 0.0, 0.0, 1213.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 612.0, 0.0, 0.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 35.0, 15.0, 2.0, 37.0, 0.0, 0.0, 0.0, 2.0]]
7:[[0.0, 0.0, 362.0, 0.0, 0.0, 258.0, 474.0, 0.0, 1627.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 170.0, 2.0, 589.0, 0.0, 0.0, 216.0, 22.0, 84.0, 0.0, 223.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 377.0, 0.0, 0.0, 223.0, 441.0, 0.0, 1645.0, 0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 206.0, 2.0, 627.0, 0.0, 0.0, 231.0, 30.0, 62.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 405.0, 0.0, 0.0, 229.0, 436.0, 0.0, 1634.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 3.0, 0.0, 0.0, 174.0, 2.0, 645.0, 0.0, 1.0, 221.0, 20.0, 49.0, 0.0, 223.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 385.0, 0.0, 0.0, 206.0, 478.0, 0.0, 1662.0, 1.0, 1.0, 0.0, 0.0, 59.0, 0.0, 2.0, 0.0, 0.0, 177.0, 4.0, 616.0, 0.0, 3.0, 204.0, 30.0, 68.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0]]
8:[[43.0, 77.0, 240.0, 0.0, 257.0, 0.0, 2.0, 0.0, 0.0, 8.0, 45.0, 0.0, 0.0, 0.0, 0.0, 30.0, 6.0, 0.0, 327.0, 722.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 548.0, 1072.0, 719.0, 0.0, 0.0, 0.0], [35.0, 73.0, 213.0, 0.0, 183.0, 0.0, 4.0, 0.0, 0.0, 12.0, 69.0, 0.0, 0.0, 0.0, 0.0, 50.0, 5.0, 1.0, 319.0, 740.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1087.0, 777.0, 1.0, 0.0, 0.0], [52.0, 89.0, 203.0, 0.0, 184.0, 0.0, 5.0, 0.0, 0.0, 16.0, 43.0, 0.0, 0.0, 0.0, 0.0, 48.0, 10.0, 0.0, 315.0, 747.0, 1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 543.0, 1061.0, 776.0, 0.0, 0.0, 0.0], [47.0, 75.0, 209.0, 2.0, 219.0, 0.0, 7.0, 0.0, 0.0, 13.0, 50.0, 0.0, 0.0, 0.0, 0.0, 37.0, 6.0, 0.0, 327.0, 745.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 537.0, 1089.0, 731.0, 0.0, 0.0, 0.0]]
9:[[86.0, 2.0, 68.0, 0.0, 1.0, 0.0, 182.0, 0.0, 0.0, 215.0, 1.0, 0.0, 1.0, 0.0, 394.0, 9.0, 0.0, 0.0, 826.0, 11.0, 210.0, 85.0, 630.0, 48.0, 0.0, 832.0, 0.0, 322.0, 0.0, 0.0, 172.0, 1.0], [76.0, 0.0, 72.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 265.0, 0.0, 0.0, 1.0, 0.0, 387.0, 11.0, 0.0, 0.0, 813.0, 13.0, 240.0, 73.0, 659.0, 34.0, 0.0, 878.0, 1.0, 270.0, 0.0, 0.0, 137.0, 0.0], [97.0, 0.0, 49.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 275.0, 0.0, 0.0, 2.0, 0.0, 373.0, 23.0, 0.0, 0.0, 846.0, 11.0, 208.0, 78.0, 673.0, 51.0, 0.0, 861.0, 0.0, 253.0, 1.0, 0.0, 137.0, 0.0], [129.0, 2.0, 61.0, 0.0, 4.0, 2.0, 138.0, 0.0, 0.0, 243.0, 0.0, 0.0, 1.0, 0.0, 372.0, 16.0, 0.0, 0.0, 843.0, 16.0, 215.0, 71.0, 639.0, 40.0, 0.0, 880.0, 0.0, 267.0, 0.0, 0.0, 157.0, 0.0]]
