0:[[0.0, 0.0, 1.0, 3.0, 262.0, 438.0, 0.0, 1.0, 0.0, 0.0, 504.0, 0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 821.0, 313.0, 0.0, 855.0, 0.0, 170.0, 0.0, 0.0, 674.0, 1.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 254.0, 421.0, 1.0, 1.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 764.0, 360.0, 0.0, 878.0, 0.0, 192.0, 0.0, 0.0, 653.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 232.0, 422.0, 1.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 784.0, 328.0, 0.0, 869.0, 0.0, 175.0, 0.0, 0.0, 693.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 7.0, 228.0, 462.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 768.0, 355.0, 0.0, 892.0, 0.0, 162.0, 0.0, 1.0, 636.0, 0.0, 1.0, 3.0, 1.0, 0.0]]
1:[[0.0, 7.0, 0.0, 65.0, 0.0, 338.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 683.0, 21.0, 0.0, 0.0, 2.0, 1801.0, 312.0, 0.0, 2.0, 0.0, 1.0, 795.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 60.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.0, 1.0, 750.0, 9.0, 0.0, 0.0, 9.0, 1726.0, 358.0, 0.0, 0.0, 0.0, 0.0, 744.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 68.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 783.0, 6.0, 0.0, 0.0, 9.0, 1733.0, 341.0, 0.0, 0.0, 0.0, 0.0, 749.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 68.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 58.0, 1.0, 722.0, 9.0, 0.0, 0.0, 3.0, 1760.0, 333.0, 0.0, 0.0, 0.0, 0.0, 762.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[47.0, 0.0, 2.0, 177.0, 0.0, 2013.0, 0.0, 59.0, 0.0, 0.0, 258.0, 0.0, 19.0, 0.0, 3.0, 0.0, 66.0, 3.0, 0.0, 24.0, 0.0, 318.0, 46.0, 301.0, 194.0, 165.0, 0.0, 0.0, 58.0, 1.0, 0.0, 342.0], [24.0, 0.0, 7.0, 216.0, 0.0, 2003.0, 0.0, 77.0, 0.0, 0.0, 268.0, 0.0, 17.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 21.0, 0.0, 231.0, 60.0, 317.0, 203.0, 181.0, 0.0, 0.0, 55.0, 1.0, 0.0, 347.0], [28.0, 0.0, 8.0, 223.0, 0.0, 1998.0, 0.0, 99.0, 0.0, 0.0, 257.0, 0.0, 20.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 10.0, 0.0, 279.0, 50.0, 291.0, 200.0, 173.0, 0.0, 0.0, 54.0, 6.0, 0.0, 325.0], [28.0, 0.0, 4.0, 213.0, 0.0, 2003.0, 0.0, 62.0, 1.0, 0.0, 240.0, 0.0, 14.0, 0.0, 1.0, 0.0, 83.0, 0.0, 0.0, 23.0, 0.0, 253.0, 57.0, 318.0, 214.0, 168.0, 0.0, 0.0, 57.0, 2.0, 0.0, 355.0]]
3:[[1.0, 22.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 159.0, 252.0, 97.0, 291.0, 1.0, 0.0, 0.0, 2.0, 2016.0, 51.0, 42.0, 206.0, 0.0, 0.0, 59.0, 44.0, 147.0, 169.0, 30.0, 477.0, 18.0, 0.0], [0.0, 30.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 178.0, 248.0, 66.0, 279.0, 0.0, 0.0, 0.0, 2.0, 2014.0, 35.0, 30.0, 224.0, 0.0, 0.0, 67.0, 86.0, 118.0, 142.0, 39.0, 507.0, 15.0, 0.0], [0.0, 30.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 146.0, 257.0, 67.0, 317.0, 8.0, 0.0, 0.0, 4.0, 2018.0, 37.0, 52.0, 215.0, 0.0, 2.0, 37.0, 67.0, 117.0, 126.0, 25.0, 538.0, 22.0, 0.0], [0.0, 39.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 198.0, 249.0, 79.0, 252.0, 2.0, 0.0, 0.0, 3.0, 2001.0, 40.0, 48.0, 249.0, 1.0, 0.0, 59.0, 76.0, 123.0, 142.0, 23.0, 485.0, 10.0, 0.0]]
4:[[132.0, 168.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 2.0, 281.0, 23.0, 3.0, 0.0, 2.0, 0.0, 142.0, 0.0, 22.0, 0.0, 8.0, 0.0, 5.0, 4.0, 1916.0, 701.0, 14.0, 34.0, 0.0, 0.0, 197.0, 114.0, 21.0], [134.0, 194.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 4.0, 246.0, 23.0, 2.0, 1.0, 8.0, 0.0, 162.0, 0.0, 16.0, 0.0, 9.0, 0.0, 7.0, 5.0, 1917.0, 628.0, 14.0, 29.0, 1.0, 0.0, 215.0, 104.0, 37.0], [148.0, 205.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 1.0, 267.0, 25.0, 0.0, 0.0, 3.0, 0.0, 141.0, 0.0, 17.0, 0.0, 4.0, 0.0, 3.0, 2.0, 1897.0, 662.0, 16.0, 27.0, 1.0, 0.0, 262.0, 86.0, 13.0], [114.0, 166.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0, 238.0, 35.0, 3.0, 0.0, 8.0, 0.0, 158.0, 0.0, 21.0, 0.0, 12.0, 0.0, 5.0, 5.0, 1919.0, 668.0, 14.0, 27.0, 1.0, 0.0, 218.0, 102.0, 26.0]]
5:[[2.0, 0.0, 86.0, 360.0, 32.0, 0.0, 146.0, 216.0, 11.0, 0.0, 52.0, 180.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1382.0, 0.0, 0.0, 118.0], [2.0, 0.0, 78.0, 319.0, 26.0, 0.0, 138.0, 249.0, 15.0, 0.0, 54.0, 177.0, 4.0, 25.0, 0.0, 0.0, 0.0, 1.0, 45.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 123.0], [0.0, 0.0, 69.0, 360.0, 27.0, 0.0, 138.0, 253.0, 8.0, 0.0, 58.0, 154.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1393.0, 0.0, 0.0, 112.0], [0.0, 0.0, 74.0, 372.0, 26.0, 0.0, 149.0, 212.0, 8.0, 0.0, 68.0, 146.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1373.0, 0.0, 0.0, 127.0]]
6:[[0.0, 20.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 977.0, 21.0, 92.0, 0.0, 8.0, 12.0, 0.0, 7.0, 408.0, 19.0, 0.0, 0.0, 94.0, 423.0, 1.0, 4.0, 0.0, 166.0, 0.0, 0.0, 202.0, 0.0, 17.0, 9.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1635.0, 0.0, 0.0, 956.0, 19.0, 64.0, 0.0, 6.0, 15.0, 0.0, 4.0, 397.0, 31.0, 2.0, 0.0, 84.0, 434.0, 2.0, 4.0, 0.0, 165.0, 0.0, 0.0, 211.0, 0.0, 18.0, 13.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 985.0, 17.0, 75.0, 0.0, 1.0, 13.0, 0.0, 6.0, 348.0, 25.0, 0.0, 0.0, 116.0, 464.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 188.0, 0.0, 15.0, 11.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 976.0, 19.0, 97.0, 0.0, 4.0, 24.0, 0.0, 5.0, 397.0, 23.0, 0.0, 0.0, 111.0, 463.0, 0.0, 1.0, 0.0, 117.0, 0.0, 0.0, 196.0, 0.0, 15.0, 8.0, 2.0]]
7:[[5.0, 24.0, 193.0, 187.0, 4.0, 176.0, 76.0, 0.0, 1848.0, 137.0, 0.0, 0.0, 0.0, 111.0, 0.0, 37.0, 0.0, 0.0, 0.0, 15.0, 428.0, 57.0, 0.0, 68.0, 37.0, 63.0, 128.0, 333.0, 0.0, 10.0, 149.0, 10.0], [0.0, 21.0, 175.0, 153.0, 9.0, 181.0, 60.0, 0.0, 1839.0, 146.0, 0.0, 0.0, 0.0, 127.0, 0.0, 46.0, 0.0, 0.0, 0.0, 22.0, 427.0, 55.0, 0.0, 101.0, 51.0, 83.0, 115.0, 315.0, 0.0, 8.0, 146.0, 16.0], [2.0, 23.0, 171.0, 157.0, 5.0, 182.0, 57.0, 0.0, 1858.0, 151.0, 1.0, 0.0, 0.0, 122.0, 1.0, 37.0, 0.0, 0.0, 0.0, 22.0, 425.0, 50.0, 0.0, 103.0, 47.0, 72.0, 119.0, 325.0, 0.0, 4.0, 150.0, 12.0], [3.0, 16.0, 181.0, 168.0, 2.0, 184.0, 55.0, 0.0, 1843.0, 167.0, 0.0, 0.0, 0.0, 114.0, 0.0, 28.0, 0.0, 0.0, 0.0, 21.0, 400.0, 56.0, 0.0, 99.0, 52.0, 86.0, 129.0, 311.0, 0.0, 8.0, 160.0, 13.0]]
8:[[1.0, 169.0, 50.0, 0.0, 34.0, 1.0, 1.0, 13.0, 34.0, 106.0, 57.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 617.0, 34.0, 0.0, 34.0, 0.0, 4.0, 4.0, 327.0, 942.0, 1140.0, 0.0, 186.0, 58.0], [0.0, 148.0, 58.0, 3.0, 43.0, 1.0, 3.0, 11.0, 47.0, 96.0, 65.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 586.0, 30.0, 2.0, 39.0, 0.0, 3.0, 10.0, 322.0, 972.0, 1167.0, 0.0, 173.0, 66.0], [0.0, 159.0, 49.0, 4.0, 63.0, 3.0, 1.0, 11.0, 36.0, 83.0, 48.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 619.0, 28.0, 1.0, 43.0, 0.0, 1.0, 7.0, 341.0, 941.0, 1140.0, 0.0, 184.0, 45.0], [1.0, 150.0, 60.0, 2.0, 53.0, 3.0, 0.0, 8.0, 32.0, 90.0, 60.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 619.0, 30.0, 0.0, 38.0, 0.0, 5.0, 4.0, 322.0, 951.0, 1182.0, 0.0, 160.0, 62.0]]
9:[[2.0, 1.0, 37.0, 6.0, 0.0, 0.0, 334.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 280.0, 6.0, 0.0, 0.0, 1230.0, 8.0, 57.0, 90.0, 958.0, 95.0, 2.0, 625.0, 2.0, 297.0, 1.0, 1.0, 14.0, 23.0], [2.0, 1.0, 28.0, 6.0, 0.0, 0.0, 340.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 263.0, 6.0, 0.0, 0.0, 1248.0, 13.0, 60.0, 79.0, 949.0, 88.0, 0.0, 612.0, 3.0, 325.0, 0.0, 0.0, 20.0, 29.0], [3.0, 0.0, 31.0, 5.0, 0.0, 0.0, 313.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 292.0, 7.0, 0.0, 0.0, 1239.0, 4.0, 50.0, 88.0, 923.0, 91.0, 1.0, 648.0, 4.0, 337.0, 0.0, 1.0, 9.0, 21.0], [5.0, 0.0, 26.0, 2.0, 0.0, 0.0, 326.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 302.0, 3.0, 0.0, 0.0, 1230.0, 11.0, 62.0, 81.0, 999.0, 74.0, 3.0, 589.0, 1.0, 316.0, 0.0, 1.0, 18.0, 22.0]]
