0:[[0.0, 23.0, 0.0, 0.0, 224.0, 380.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 795.0, 224.0, 0.0, 1035.0, 0.0, 100.0, 0.0, 59.0, 585.0, 0.0, 0.0, 0.0, 0.0, 31.0], [0.0, 17.0, 0.0, 0.0, 229.0, 444.0, 0.0, 0.0, 0.0, 0.0, 601.0, 0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 0.0, 849.0, 237.0, 0.0, 897.0, 0.0, 83.0, 0.0, 72.0, 590.0, 0.0, 0.0, 0.0, 1.0, 36.0], [0.0, 17.0, 1.0, 0.0, 234.0, 397.0, 0.0, 0.0, 0.0, 0.0, 551.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 827.0, 235.0, 0.0, 964.0, 0.0, 109.0, 0.0, 93.0, 591.0, 0.0, 0.0, 0.0, 1.0, 33.0], [0.0, 18.0, 0.0, 0.0, 156.0, 468.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 847.0, 219.0, 0.0, 1019.0, 1.0, 78.0, 0.0, 54.0, 563.0, 0.0, 0.0, 0.0, 0.0, 49.0]]
1:[[2.0, 17.0, 0.0, 42.0, 18.0, 320.0, 0.0, 0.0, 21.0, 10.0, 0.0, 0.0, 8.0, 89.0, 0.0, 373.0, 11.0, 0.0, 0.0, 0.0, 1725.0, 454.0, 4.0, 11.0, 8.0, 16.0, 803.0, 21.0, 0.0, 139.0, 3.0, 1.0], [1.0, 23.0, 0.0, 52.0, 12.0, 277.0, 1.0, 0.0, 16.0, 9.0, 0.0, 3.0, 8.0, 96.0, 1.0, 455.0, 6.0, 1.0, 0.0, 0.0, 1638.0, 479.0, 5.0, 5.0, 12.0, 21.0, 827.0, 40.0, 0.0, 103.0, 5.0, 0.0], [0.0, 16.0, 0.0, 35.0, 18.0, 301.0, 1.0, 0.0, 22.0, 8.0, 0.0, 1.0, 10.0, 75.0, 1.0, 482.0, 7.0, 1.0, 0.0, 0.0, 1659.0, 433.0, 3.0, 7.0, 10.0, 16.0, 835.0, 19.0, 1.0, 133.0, 2.0, 0.0], [0.0, 18.0, 1.0, 36.0, 15.0, 318.0, 2.0, 0.0, 18.0, 14.0, 0.0, 0.0, 12.0, 108.0, 0.0, 440.0, 10.0, 0.0, 0.0, 0.0, 1632.0, 466.0, 4.0, 11.0, 18.0, 22.0, 814.0, 17.0, 0.0, 118.0, 2.0, 0.0]]
2:[[5.0, 0.0, 26.0, 387.0, 11.0, 2011.0, 14.0, 45.0, 0.0, 2.0, 332.0, 1.0, 0.0, 0.0, 1.0, 6.0, 109.0, 0.0, 3.0, 0.0, 1.0, 103.0, 24.0, 437.0, 174.0, 112.0, 1.0, 3.0, 138.0, 89.0, 0.0, 61.0], [3.0, 0.0, 45.0, 355.0, 13.0, 1984.0, 15.0, 46.0, 0.0, 5.0, 316.0, 1.0, 1.0, 0.0, 0.0, 5.0, 168.0, 1.0, 3.0, 0.0, 3.0, 122.0, 31.0, 469.0, 127.0, 102.0, 3.0, 3.0, 116.0, 98.0, 0.0, 61.0], [3.0, 0.0, 28.0, 357.0, 11.0, 2008.0, 15.0, 58.0, 1.0, 2.0, 361.0, 0.0, 2.0, 0.0, 0.0, 7.0, 146.0, 0.0, 2.0, 2.0, 2.0, 101.0, 16.0, 407.0, 186.0, 114.0, 3.0, 4.0, 112.0, 78.0, 0.0, 70.0], [2.0, 0.0, 28.0, 386.0, 16.0, 2018.0, 22.0, 43.0, 0.0, 3.0, 310.0, 0.0, 0.0, 0.0, 0.0, 6.0, 146.0, 1.0, 1.0, 1.0, 2.0, 130.0, 17.0, 481.0, 163.0, 67.0, 1.0, 3.0, 98.0, 88.0, 0.0, 63.0]]
3:[[2.0, 371.0, 11.0, 0.0, 0.0, 0.0, 13.0, 0.0, 12.0, 0.0, 312.0, 363.0, 1.0, 158.0, 0.0, 3.0, 198.0, 2.0, 1998.0, 0.0, 0.0, 228.0, 0.0, 0.0, 52.0, 10.0, 311.0, 27.0, 15.0, 6.0, 2.0, 1.0], [0.0, 397.0, 6.0, 0.0, 0.0, 0.0, 10.0, 0.0, 9.0, 0.0, 309.0, 397.0, 1.0, 156.0, 1.0, 7.0, 233.0, 4.0, 1968.0, 0.0, 0.0, 212.0, 0.0, 0.0, 76.0, 13.0, 239.0, 16.0, 23.0, 18.0, 1.0, 0.0], [0.0, 345.0, 16.0, 0.0, 0.0, 0.0, 12.0, 0.0, 13.0, 0.0, 296.0, 391.0, 0.0, 168.0, 0.0, 9.0, 186.0, 4.0, 1988.0, 0.0, 0.0, 260.0, 0.0, 0.0, 46.0, 13.0, 284.0, 27.0, 25.0, 10.0, 2.0, 1.0], [2.0, 384.0, 8.0, 0.0, 0.0, 0.0, 13.0, 0.0, 10.0, 0.0, 307.0, 372.0, 0.0, 146.0, 1.0, 5.0, 215.0, 1.0, 2003.0, 0.0, 0.0, 242.0, 1.0, 0.0, 32.0, 10.0, 282.0, 31.0, 19.0, 11.0, 1.0, 0.0]]
4:[[180.0, 19.0, 0.0, 0.0, 0.0, 214.0, 0.0, 1.0, 0.0, 245.0, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 3.0, 130.0, 69.0, 0.0, 205.0, 1953.0, 467.0, 19.0, 11.0, 171.0, 0.0, 122.0, 70.0, 1.0], [200.0, 23.0, 1.0, 1.0, 0.0, 179.0, 0.0, 0.0, 0.0, 196.0, 1.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1.0, 125.0, 71.0, 0.0, 195.0, 1947.0, 466.0, 24.0, 8.0, 198.0, 0.0, 177.0, 69.0, 1.0], [182.0, 36.0, 3.0, 1.0, 0.0, 190.0, 0.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 1.0, 110.0, 78.0, 0.0, 196.0, 1940.0, 461.0, 33.0, 8.0, 206.0, 0.0, 166.0, 59.0, 1.0], [178.0, 21.0, 1.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 2.0, 165.0, 83.0, 0.0, 205.0, 1955.0, 410.0, 17.0, 1.0, 170.0, 0.0, 177.0, 54.0, 0.0]]
5:[[0.0, 4.0, 58.0, 321.0, 0.0, 0.0, 49.0, 367.0, 0.0, 0.0, 147.0, 121.0, 4.0, 9.0, 52.0, 0.0, 69.0, 0.0, 19.0, 0.0, 0.0, 1220.0, 0.0, 10.0, 16.0, 0.0, 5.0, 2.0, 1309.0, 0.0, 153.0, 161.0], [0.0, 2.0, 62.0, 363.0, 0.0, 0.0, 62.0, 357.0, 0.0, 1.0, 149.0, 85.0, 2.0, 10.0, 59.0, 2.0, 91.0, 0.0, 27.0, 0.0, 0.0, 1167.0, 0.0, 4.0, 21.0, 0.0, 11.0, 0.0, 1281.0, 0.0, 182.0, 158.0], [0.0, 0.0, 42.0, 347.0, 0.0, 0.0, 43.0, 382.0, 0.0, 0.0, 148.0, 121.0, 1.0, 10.0, 60.0, 1.0, 85.0, 0.0, 28.0, 0.0, 0.0, 1194.0, 0.0, 6.0, 29.0, 0.0, 8.0, 0.0, 1259.0, 0.0, 165.0, 167.0], [0.0, 3.0, 45.0, 381.0, 0.0, 0.0, 52.0, 333.0, 0.0, 0.0, 147.0, 137.0, 0.0, 8.0, 50.0, 0.0, 39.0, 0.0, 23.0, 0.0, 0.0, 1241.0, 0.0, 8.0, 23.0, 0.0, 6.0, 1.0, 1285.0, 0.0, 176.0, 138.0]]
6:[[0.0, 31.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 986.0, 13.0, 91.0, 1.0, 0.0, 0.0, 0.0, 17.0, 427.0, 16.0, 0.0, 0.0, 117.0, 412.0, 1.0, 24.0, 2.0, 94.0, 15.0, 0.0, 323.0, 0.0, 8.0, 124.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1363.0, 0.0, 0.0, 1014.0, 21.0, 110.0, 0.0, 0.0, 0.0, 0.0, 13.0, 493.0, 17.0, 0.0, 1.0, 126.0, 394.0, 0.0, 18.0, 0.0, 74.0, 17.0, 0.0, 255.0, 0.0, 7.0, 135.0, 0.0], [0.0, 30.0, 1.0, 1.0, 1384.0, 0.0, 0.0, 1063.0, 6.0, 126.0, 0.0, 0.0, 0.0, 0.0, 14.0, 416.0, 16.0, 0.0, 1.0, 115.0, 405.0, 1.0, 10.0, 0.0, 83.0, 15.0, 0.0, 311.0, 1.0, 6.0, 91.0, 0.0], [0.0, 35.0, 1.0, 2.0, 1366.0, 0.0, 0.0, 1050.0, 8.0, 96.0, 0.0, 0.0, 0.0, 2.0, 11.0, 400.0, 18.0, 0.0, 2.0, 133.0, 419.0, 0.0, 16.0, 2.0, 108.0, 14.0, 0.0, 278.0, 0.0, 11.0, 124.0, 0.0]]
7:[[0.0, 3.0, 285.0, 0.0, 0.0, 253.0, 23.0, 0.0, 1729.0, 22.0, 1.0, 0.0, 3.0, 73.0, 0.0, 0.0, 0.0, 0.0, 1.0, 177.0, 568.0, 27.0, 0.0, 123.0, 43.0, 45.0, 26.0, 440.0, 0.0, 0.0, 254.0, 0.0], [0.0, 3.0, 295.0, 0.0, 0.0, 248.0, 27.0, 0.0, 1714.0, 48.0, 0.0, 0.0, 2.0, 81.0, 0.0, 0.0, 0.0, 0.0, 1.0, 156.0, 517.0, 34.0, 0.0, 154.0, 62.0, 41.0, 26.0, 467.0, 0.0, 0.0, 220.0, 0.0], [0.0, 3.0, 268.0, 1.0, 0.0, 270.0, 31.0, 0.0, 1722.0, 33.0, 2.0, 0.0, 3.0, 75.0, 0.0, 0.0, 0.0, 0.0, 1.0, 168.0, 575.0, 17.0, 1.0, 123.0, 64.0, 42.0, 38.0, 416.0, 0.0, 0.0, 243.0, 0.0], [0.0, 1.0, 252.0, 0.0, 0.0, 282.0, 26.0, 0.0, 1746.0, 23.0, 1.0, 0.0, 5.0, 83.0, 0.0, 0.0, 0.0, 0.0, 2.0, 158.0, 478.0, 23.0, 0.0, 145.0, 52.0, 50.0, 57.0, 458.0, 0.0, 0.0, 254.0, 0.0]]
8:[[48.0, 165.0, 115.0, 0.0, 121.0, 0.0, 41.0, 2.0, 0.0, 110.0, 70.0, 15.0, 7.0, 0.0, 0.0, 1.0, 0.0, 2.0, 382.0, 664.0, 6.0, 8.0, 0.0, 0.0, 0.0, 22.0, 631.0, 991.0, 615.0, 0.0, 0.0, 80.0], [58.0, 174.0, 118.0, 0.0, 141.0, 0.0, 15.0, 1.0, 0.0, 133.0, 100.0, 13.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 393.0, 665.0, 8.0, 10.0, 0.0, 0.0, 1.0, 16.0, 568.0, 932.0, 682.0, 0.0, 0.0, 59.0], [59.0, 180.0, 144.0, 0.0, 111.0, 0.0, 16.0, 0.0, 0.0, 105.0, 94.0, 5.0, 7.0, 0.0, 0.0, 0.0, 1.0, 6.0, 358.0, 670.0, 15.0, 8.0, 1.0, 0.0, 0.0, 21.0, 582.0, 971.0, 658.0, 0.0, 0.0, 84.0], [57.0, 166.0, 77.0, 0.0, 126.0, 1.0, 27.0, 1.0, 0.0, 135.0, 49.0, 13.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 389.0, 699.0, 15.0, 6.0, 0.0, 0.0, 0.0, 15.0, 625.0, 982.0, 640.0, 0.0, 0.0, 66.0]]
9:[[17.0, 0.0, 24.0, 1.0, 0.0, 1.0, 272.0, 0.0, 6.0, 100.0, 0.0, 10.0, 19.0, 0.0, 315.0, 17.0, 0.0, 0.0, 985.0, 4.0, 251.0, 130.0, 640.0, 195.0, 16.0, 725.0, 0.0, 251.0, 7.0, 1.0, 109.0, 0.0], [11.0, 0.0, 30.0, 1.0, 0.0, 1.0, 256.0, 0.0, 8.0, 116.0, 0.0, 5.0, 17.0, 0.0, 311.0, 15.0, 0.0, 0.0, 989.0, 3.0, 232.0, 131.0, 724.0, 193.0, 6.0, 663.0, 4.0, 298.0, 5.0, 1.0, 74.0, 2.0], [9.0, 0.0, 26.0, 3.0, 0.0, 0.0, 258.0, 0.0, 2.0, 134.0, 0.0, 3.0, 28.0, 0.0, 308.0, 15.0, 0.0, 0.0, 992.0, 8.0, 245.0, 154.0, 696.0, 177.0, 9.0, 683.0, 5.0, 248.0, 6.0, 0.0, 87.0, 0.0], [11.0, 0.0, 30.0, 4.0, 0.0, 4.0, 269.0, 0.0, 2.0, 92.0, 0.0, 4.0, 24.0, 0.0, 323.0, 11.0, 0.0, 0.0, 981.0, 0.0, 239.0, 144.0, 661.0, 195.0, 5.0, 704.0, 7.0, 293.0, 5.0, 0.0, 88.0, 0.0]]
