0:[[1.0, 0.0, 0.0, 0.0, 259.0, 451.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 852.0, 176.0, 0.0, 823.0, 0.0, 153.0, 0.0, 0.0, 819.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 416.0, 0.0, 0.0, 1.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 792.0, 171.0, 1.0, 873.0, 0.0, 179.0, 0.0, 0.0, 827.0, 0.0, 0.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 264.0, 454.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 816.0, 193.0, 0.0, 868.0, 0.0, 174.0, 0.0, 0.0, 805.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 301.0, 444.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 852.0, 183.0, 0.0, 851.0, 0.0, 173.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 267.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 1.0, 0.0, 1.0, 0.0, 1796.0, 297.0, 0.0, 0.0, 0.0, 0.0, 844.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 272.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 789.0, 0.0, 1.0, 1.0, 1.0, 1824.0, 269.0, 1.0, 0.0, 0.0, 0.0, 855.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 69.0, 0.0, 313.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 766.0, 0.0, 0.0, 1.0, 0.0, 1790.0, 277.0, 1.0, 0.0, 0.0, 0.0, 868.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 762.0, 1.0, 0.0, 0.0, 2.0, 1794.0, 300.0, 2.0, 0.0, 0.0, 0.0, 874.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 9.0, 245.0, 0.0, 2009.0, 0.0, 87.0, 1.0, 0.0, 277.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 26.0, 0.0, 226.0, 35.0, 358.0, 194.0, 200.0, 0.0, 0.0, 41.0, 0.0, 0.0, 281.0], [36.0, 0.0, 7.0, 271.0, 0.0, 2011.0, 0.0, 81.0, 0.0, 0.0, 246.0, 0.0, 3.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 16.0, 0.0, 261.0, 39.0, 331.0, 197.0, 194.0, 0.0, 0.0, 51.0, 1.0, 0.0, 291.0], [26.0, 0.0, 4.0, 260.0, 0.0, 1995.0, 0.0, 72.0, 2.0, 0.0, 266.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 23.0, 0.0, 241.0, 39.0, 356.0, 204.0, 218.0, 0.0, 0.0, 56.0, 1.0, 0.0, 256.0], [22.0, 0.0, 10.0, 227.0, 0.0, 2004.0, 0.0, 65.0, 1.0, 0.0, 237.0, 0.0, 9.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 28.0, 0.0, 209.0, 43.0, 357.0, 198.0, 242.0, 0.0, 0.0, 49.0, 1.0, 0.0, 302.0]]
3:[[0.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 245.0, 253.0, 115.0, 188.0, 0.0, 0.0, 0.0, 0.0, 2019.0, 35.0, 41.0, 195.0, 0.0, 0.0, 72.0, 118.0, 197.0, 165.0, 62.0, 368.0, 14.0, 0.0], [0.0, 5.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 208.0, 263.0, 133.0, 197.0, 0.0, 0.0, 0.0, 3.0, 2023.0, 31.0, 34.0, 200.0, 0.0, 0.0, 81.0, 135.0, 180.0, 184.0, 50.0, 349.0, 10.0, 0.0], [0.0, 1.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 223.0, 260.0, 122.0, 213.0, 1.0, 0.0, 0.0, 0.0, 2018.0, 23.0, 35.0, 214.0, 0.0, 0.0, 71.0, 120.0, 189.0, 195.0, 44.0, 334.0, 18.0, 0.0], [0.0, 1.0, 15.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 236.0, 263.0, 123.0, 219.0, 2.0, 0.0, 0.0, 2.0, 2013.0, 41.0, 49.0, 205.0, 0.0, 2.0, 61.0, 81.0, 195.0, 178.0, 50.0, 348.0, 7.0, 0.0]]
4:[[74.0, 167.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 235.0, 64.0, 2.0, 0.0, 4.0, 0.0, 171.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1940.0, 683.0, 17.0, 36.0, 8.0, 0.0, 239.0, 83.0, 20.0], [78.0, 141.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 286.0, 37.0, 2.0, 0.0, 7.0, 0.0, 144.0, 1.0, 23.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1936.0, 685.0, 17.0, 31.0, 6.0, 0.0, 211.0, 120.0, 22.0], [75.0, 168.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 4.0, 240.0, 50.0, 1.0, 0.0, 5.0, 0.0, 131.0, 0.0, 31.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1964.0, 659.0, 25.0, 29.0, 4.0, 2.0, 222.0, 129.0, 20.0], [69.0, 189.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 5.0, 250.0, 47.0, 3.0, 0.0, 4.0, 0.0, 132.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1933.0, 697.0, 13.0, 29.0, 5.0, 0.0, 225.0, 101.0, 26.0]]
5:[[1.0, 0.0, 94.0, 283.0, 28.0, 0.0, 139.0, 128.0, 5.0, 0.0, 37.0, 120.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1614.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1419.0, 0.0, 0.0, 133.0], [2.0, 0.0, 109.0, 266.0, 29.0, 0.0, 157.0, 121.0, 2.0, 0.0, 33.0, 129.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1579.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 145.0], [3.0, 0.0, 109.0, 284.0, 26.0, 0.0, 137.0, 118.0, 3.0, 0.0, 30.0, 143.0, 3.0, 32.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 132.0], [0.0, 1.0, 100.0, 257.0, 28.0, 0.0, 131.0, 126.0, 4.0, 0.0, 43.0, 105.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 49.0, 0.0, 1.0, 3.0, 1416.0, 0.0, 0.0, 142.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 967.0, 8.0, 77.0, 0.0, 2.0, 6.0, 0.0, 4.0, 410.0, 26.0, 0.0, 0.0, 99.0, 384.0, 1.0, 0.0, 0.0, 150.0, 0.0, 0.0, 149.0, 0.0, 22.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 944.0, 9.0, 72.0, 0.0, 1.0, 7.0, 0.0, 3.0, 440.0, 22.0, 0.0, 0.0, 53.0, 396.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 166.0, 0.0, 18.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 953.0, 14.0, 73.0, 0.0, 2.0, 12.0, 0.0, 4.0, 439.0, 30.0, 0.0, 0.0, 64.0, 375.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 174.0, 0.0, 20.0, 2.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 983.0, 21.0, 66.0, 0.0, 1.0, 11.0, 0.0, 6.0, 377.0, 20.0, 0.0, 0.0, 100.0, 369.0, 1.0, 0.0, 0.0, 166.0, 0.0, 0.0, 168.0, 0.0, 18.0, 6.0, 0.0]]
7:[[3.0, 6.0, 234.0, 128.0, 10.0, 195.0, 61.0, 0.0, 1895.0, 233.0, 0.0, 0.0, 0.0, 111.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 295.0, 77.0, 1.0, 95.0, 52.0, 65.0, 120.0, 365.0, 0.0, 1.0, 104.0, 12.0], [3.0, 5.0, 201.0, 97.0, 11.0, 161.0, 61.0, 0.0, 1897.0, 217.0, 0.0, 0.0, 0.0, 153.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 351.0, 48.0, 0.0, 119.0, 40.0, 73.0, 108.0, 360.0, 0.0, 1.0, 103.0, 39.0], [6.0, 4.0, 228.0, 100.0, 11.0, 206.0, 46.0, 0.0, 1873.0, 236.0, 0.0, 0.0, 0.0, 131.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 330.0, 66.0, 0.0, 91.0, 44.0, 71.0, 133.0, 351.0, 0.0, 1.0, 113.0, 15.0], [4.0, 7.0, 229.0, 116.0, 10.0, 204.0, 59.0, 0.0, 1880.0, 196.0, 0.0, 0.0, 0.0, 134.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 302.0, 71.0, 0.0, 95.0, 43.0, 76.0, 136.0, 343.0, 0.0, 2.0, 119.0, 28.0]]
8:[[0.0, 86.0, 56.0, 3.0, 47.0, 0.0, 10.0, 8.0, 24.0, 73.0, 123.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 609.0, 16.0, 0.0, 40.0, 0.0, 1.0, 9.0, 230.0, 905.0, 1382.0, 0.0, 123.0, 27.0], [0.0, 92.0, 58.0, 0.0, 36.0, 0.0, 13.0, 11.0, 27.0, 92.0, 134.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 587.0, 8.0, 0.0, 45.0, 0.0, 0.0, 15.0, 196.0, 926.0, 1384.0, 0.0, 125.0, 37.0], [0.0, 82.0, 64.0, 0.0, 43.0, 0.0, 7.0, 6.0, 24.0, 59.0, 132.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 611.0, 16.0, 0.0, 30.0, 0.0, 0.0, 16.0, 198.0, 912.0, 1385.0, 0.0, 148.0, 29.0], [0.0, 78.0, 47.0, 0.0, 42.0, 0.0, 6.0, 5.0, 29.0, 59.0, 128.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 298.0, 628.0, 18.0, 0.0, 49.0, 0.0, 1.0, 5.0, 223.0, 891.0, 1374.0, 0.0, 155.0, 30.0]]
9:[[2.0, 0.0, 37.0, 6.0, 0.0, 0.0, 230.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 1213.0, 1.0, 33.0, 89.0, 1206.0, 64.0, 0.0, 546.0, 1.0, 346.0, 0.0, 1.0, 11.0, 36.0], [2.0, 0.0, 42.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 264.0, 2.0, 0.0, 0.0, 1203.0, 3.0, 43.0, 77.0, 1181.0, 56.0, 0.0, 570.0, 1.0, 291.0, 0.0, 2.0, 15.0, 32.0], [3.0, 0.0, 32.0, 6.0, 0.0, 0.0, 262.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 255.0, 2.0, 0.0, 0.0, 1189.0, 1.0, 44.0, 74.0, 1168.0, 69.0, 2.0, 550.0, 0.0, 336.0, 0.0, 1.0, 17.0, 50.0], [2.0, 0.0, 27.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1220.0, 3.0, 29.0, 85.0, 1207.0, 59.0, 1.0, 546.0, 1.0, 332.0, 0.0, 0.0, 19.0, 36.0]]
