0:[[0.0, 0.0, 0.0, 0.0, 258.0, 380.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 818.0, 292.0, 0.0, 866.0, 1.0, 187.0, 0.0, 0.0, 621.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 200.0, 466.0, 0.0, 0.0, 0.0, 0.0, 549.0, 2.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 775.0, 236.0, 0.0, 917.0, 0.0, 159.0, 0.0, 0.0, 690.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 203.0, 454.0, 1.0, 1.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 778.0, 254.0, 0.0, 923.0, 1.0, 162.0, 0.0, 0.0, 693.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 400.0, 0.0, 0.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 806.0, 276.0, 0.0, 818.0, 0.0, 197.0, 0.0, 0.0, 667.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 376.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 585.0, 24.0, 0.0, 0.0, 6.0, 1761.0, 351.0, 0.0, 1.0, 0.0, 0.0, 837.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 62.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 529.0, 24.0, 0.0, 0.0, 6.0, 1791.0, 374.0, 0.0, 0.0, 0.0, 0.0, 795.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 406.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 534.0, 27.0, 0.0, 0.0, 6.0, 1788.0, 392.0, 0.0, 1.0, 0.0, 0.0, 777.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 604.0, 22.0, 0.0, 0.0, 6.0, 1768.0, 333.0, 0.0, 1.0, 0.0, 0.0, 840.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 5.0, 216.0, 0.0, 1982.0, 0.0, 50.0, 2.0, 0.0, 248.0, 0.0, 12.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 28.0, 0.0, 259.0, 33.0, 364.0, 200.0, 229.0, 0.0, 0.0, 62.0, 1.0, 0.0, 319.0], [32.0, 0.0, 2.0, 217.0, 0.0, 2010.0, 0.0, 48.0, 0.0, 0.0, 213.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 36.0, 0.0, 267.0, 55.0, 356.0, 233.0, 173.0, 0.0, 0.0, 53.0, 1.0, 0.0, 316.0], [18.0, 0.0, 4.0, 257.0, 0.0, 2011.0, 0.0, 55.0, 0.0, 0.0, 196.0, 0.0, 15.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 34.0, 0.0, 271.0, 48.0, 387.0, 195.0, 190.0, 0.0, 0.0, 60.0, 2.0, 0.0, 296.0], [20.0, 0.0, 5.0, 227.0, 0.0, 1978.0, 0.0, 55.0, 2.0, 0.0, 281.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 35.0, 0.0, 272.0, 48.0, 305.0, 205.0, 214.0, 0.0, 0.0, 76.0, 4.0, 0.0, 274.0]]
3:[[0.0, 80.0, 6.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 224.0, 288.0, 70.0, 144.0, 29.0, 0.0, 0.0, 7.0, 2009.0, 31.0, 41.0, 218.0, 5.0, 1.0, 94.0, 53.0, 193.0, 128.0, 47.0, 407.0, 8.0, 0.0], [0.0, 62.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 227.0, 267.0, 97.0, 148.0, 29.0, 0.0, 0.0, 8.0, 2005.0, 31.0, 38.0, 241.0, 6.0, 0.0, 89.0, 76.0, 221.0, 151.0, 27.0, 350.0, 7.0, 0.0], [0.0, 60.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 242.0, 60.0, 134.0, 21.0, 0.0, 0.0, 11.0, 2007.0, 26.0, 38.0, 264.0, 7.0, 0.0, 89.0, 102.0, 223.0, 160.0, 30.0, 399.0, 12.0, 0.0], [0.0, 67.0, 17.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 220.0, 317.0, 52.0, 147.0, 13.0, 0.0, 0.0, 4.0, 1991.0, 17.0, 31.0, 224.0, 8.0, 0.0, 86.0, 74.0, 166.0, 151.0, 39.0, 453.0, 9.0, 0.0]]
4:[[120.0, 176.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 1.0, 259.0, 80.0, 2.0, 0.0, 2.0, 0.0, 105.0, 0.0, 20.0, 0.0, 3.0, 0.0, 8.0, 3.0, 1906.0, 661.0, 25.0, 20.0, 2.0, 0.0, 210.0, 82.0, 36.0], [129.0, 201.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 0.0, 295.0, 64.0, 0.0, 0.0, 6.0, 0.0, 95.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1915.0, 653.0, 13.0, 39.0, 0.0, 0.0, 195.0, 71.0, 13.0], [126.0, 213.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 1.0, 306.0, 68.0, 1.0, 0.0, 7.0, 0.0, 99.0, 1.0, 19.0, 0.0, 2.0, 0.0, 4.0, 1.0, 1931.0, 602.0, 14.0, 30.0, 3.0, 0.0, 191.0, 87.0, 16.0], [109.0, 193.0, 1.0, 0.0, 0.0, 398.0, 0.0, 0.0, 2.0, 336.0, 58.0, 3.0, 0.0, 7.0, 0.0, 83.0, 0.0, 13.0, 0.0, 3.0, 0.0, 9.0, 1.0, 1876.0, 671.0, 18.0, 20.0, 2.0, 0.0, 193.0, 62.0, 38.0]]
5:[[3.0, 0.0, 112.0, 336.0, 23.0, 0.0, 128.0, 252.0, 13.0, 0.0, 46.0, 144.0, 1.0, 20.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1363.0, 0.0, 0.0, 136.0], [2.0, 0.0, 65.0, 373.0, 22.0, 0.0, 177.0, 203.0, 4.0, 0.0, 51.0, 136.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1424.0, 0.0, 0.0, 112.0], [4.0, 1.0, 77.0, 370.0, 22.0, 0.0, 157.0, 206.0, 9.0, 0.0, 55.0, 182.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 1403.0, 0.0, 0.0, 99.0], [2.0, 1.0, 89.0, 331.0, 26.0, 0.0, 165.0, 245.0, 11.0, 0.0, 49.0, 162.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 47.0, 0.0, 1.0, 1.0, 1367.0, 0.0, 0.0, 143.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 946.0, 35.0, 89.0, 0.0, 6.0, 18.0, 0.0, 7.0, 475.0, 29.0, 1.0, 0.0, 81.0, 400.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 189.0, 0.0, 14.0, 3.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1652.0, 1.0, 1.0, 976.0, 15.0, 67.0, 0.0, 4.0, 13.0, 0.0, 3.0, 398.0, 44.0, 0.0, 0.0, 101.0, 448.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 164.0, 0.0, 14.0, 1.0, 1.0], [0.0, 45.0, 0.0, 0.0, 1648.0, 0.0, 0.0, 994.0, 14.0, 83.0, 0.0, 7.0, 22.0, 0.0, 4.0, 374.0, 25.0, 1.0, 0.0, 88.0, 415.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 199.0, 0.0, 16.0, 3.0, 2.0], [0.0, 29.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 940.0, 33.0, 94.0, 0.0, 6.0, 11.0, 0.0, 5.0, 493.0, 40.0, 2.0, 0.0, 92.0, 381.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 177.0, 0.0, 22.0, 4.0, 0.0]]
7:[[4.0, 18.0, 228.0, 155.0, 32.0, 165.0, 90.0, 0.0, 1878.0, 78.0, 0.0, 0.0, 0.0, 157.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 313.0, 88.0, 0.0, 69.0, 34.0, 60.0, 91.0, 422.0, 0.0, 2.0, 137.0, 38.0], [1.0, 11.0, 203.0, 152.0, 27.0, 157.0, 77.0, 0.0, 1898.0, 59.0, 0.0, 0.0, 0.0, 127.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 330.0, 76.0, 0.0, 102.0, 37.0, 99.0, 84.0, 443.0, 0.0, 2.0, 141.0, 22.0], [3.0, 12.0, 191.0, 152.0, 22.0, 181.0, 84.0, 0.0, 1896.0, 55.0, 0.0, 0.0, 0.0, 142.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 326.0, 64.0, 0.0, 101.0, 33.0, 67.0, 106.0, 450.0, 0.0, 0.0, 145.0, 27.0], [4.0, 12.0, 241.0, 152.0, 16.0, 169.0, 88.0, 0.0, 1889.0, 83.0, 0.0, 0.0, 0.0, 131.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1.0, 326.0, 74.0, 0.0, 90.0, 30.0, 65.0, 85.0, 426.0, 0.0, 0.0, 142.0, 38.0]]
8:[[2.0, 157.0, 91.0, 2.0, 35.0, 2.0, 7.0, 8.0, 42.0, 81.0, 190.0, 0.0, 25.0, 1.0, 0.0, 1.0, 0.0, 1.0, 286.0, 615.0, 30.0, 0.0, 47.0, 0.0, 2.0, 13.0, 223.0, 920.0, 1122.0, 0.0, 106.0, 87.0], [0.0, 150.0, 97.0, 0.0, 53.0, 0.0, 5.0, 2.0, 31.0, 84.0, 201.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 341.0, 635.0, 34.0, 0.0, 53.0, 0.0, 3.0, 4.0, 231.0, 940.0, 1042.0, 0.0, 101.0, 75.0], [0.0, 135.0, 90.0, 1.0, 50.0, 0.0, 2.0, 7.0, 36.0, 47.0, 204.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 656.0, 40.0, 0.0, 58.0, 0.0, 1.0, 10.0, 196.0, 965.0, 1072.0, 0.0, 98.0, 89.0], [0.0, 176.0, 101.0, 1.0, 44.0, 0.0, 10.0, 11.0, 47.0, 87.0, 171.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 1.0, 280.0, 616.0, 38.0, 0.0, 57.0, 0.0, 2.0, 16.0, 200.0, 923.0, 1120.0, 0.0, 87.0, 89.0]]
9:[[2.0, 0.0, 33.0, 1.0, 0.0, 0.0, 279.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 0.0, 299.0, 5.0, 0.0, 0.0, 1191.0, 5.0, 51.0, 74.0, 1006.0, 73.0, 0.0, 650.0, 1.0, 330.0, 0.0, 0.0, 9.0, 45.0], [2.0, 0.0, 39.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 276.0, 8.0, 0.0, 0.0, 1232.0, 3.0, 62.0, 79.0, 935.0, 69.0, 0.0, 714.0, 1.0, 320.0, 0.0, 0.0, 13.0, 36.0], [2.0, 0.0, 32.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 302.0, 8.0, 0.0, 0.0, 1235.0, 4.0, 63.0, 74.0, 933.0, 75.0, 0.0, 685.0, 2.0, 307.0, 0.0, 1.0, 13.0, 42.0], [4.0, 0.0, 39.0, 5.0, 0.0, 0.0, 297.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 315.0, 6.0, 0.0, 0.0, 1167.0, 7.0, 50.0, 68.0, 1005.0, 98.0, 0.0, 631.0, 2.0, 313.0, 0.0, 1.0, 10.0, 38.0]]
