0:[[0.0, 0.0, 0.0, 0.0, 198.0, 490.0, 0.0, 0.0, 1.0, 1.0, 536.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 762.0, 176.0, 0.0, 891.0, 0.0, 145.0, 1.0, 0.0, 842.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 280.0, 469.0, 0.0, 0.0, 1.0, 1.0, 490.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 872.0, 147.0, 0.0, 829.0, 0.0, 154.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 255.0, 436.0, 0.0, 1.0, 0.0, 0.0, 566.0, 1.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 833.0, 143.0, 0.0, 869.0, 0.0, 186.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 474.0, 2.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 835.0, 176.0, 0.0, 865.0, 0.0, 148.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 216.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 716.0, 0.0, 0.0, 0.0, 0.0, 1814.0, 473.0, 0.0, 0.0, 1.0, 0.0, 794.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 190.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 760.0, 0.0, 0.0, 0.0, 0.0, 1809.0, 372.0, 0.0, 0.0, 0.0, 0.0, 876.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 191.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 658.0, 1.0, 0.0, 0.0, 0.0, 1848.0, 419.0, 0.0, 0.0, 0.0, 0.0, 888.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 1832.0, 431.0, 0.0, 0.0, 1.0, 0.0, 871.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 6.0, 264.0, 0.0, 2014.0, 0.0, 92.0, 3.0, 0.0, 253.0, 0.0, 7.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 40.0, 0.0, 236.0, 72.0, 349.0, 188.0, 151.0, 0.0, 0.0, 50.0, 0.0, 0.0, 271.0], [33.0, 0.0, 19.0, 251.0, 0.0, 1982.0, 0.0, 84.0, 0.0, 0.0, 271.0, 0.0, 9.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 27.0, 0.0, 270.0, 68.0, 340.0, 182.0, 153.0, 0.0, 0.0, 59.0, 3.0, 0.0, 265.0], [19.0, 0.0, 4.0, 273.0, 0.0, 2005.0, 0.0, 74.0, 0.0, 0.0, 242.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 36.0, 0.0, 232.0, 58.0, 363.0, 213.0, 177.0, 0.0, 0.0, 44.0, 0.0, 0.0, 258.0], [24.0, 0.0, 14.0, 260.0, 0.0, 1999.0, 0.0, 77.0, 2.0, 0.0, 251.0, 0.0, 4.0, 0.0, 0.0, 0.0, 88.0, 1.0, 0.0, 36.0, 0.0, 249.0, 82.0, 341.0, 168.0, 186.0, 0.0, 0.0, 48.0, 0.0, 0.0, 266.0]]
3:[[1.0, 3.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 290.0, 197.0, 175.0, 124.0, 9.0, 0.0, 0.0, 3.0, 2022.0, 20.0, 58.0, 221.0, 4.0, 0.0, 59.0, 64.0, 229.0, 166.0, 59.0, 362.0, 12.0, 0.0], [0.0, 1.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 229.0, 285.0, 176.0, 120.0, 5.0, 0.0, 0.0, 1.0, 2008.0, 14.0, 59.0, 240.0, 3.0, 0.0, 63.0, 61.0, 215.0, 137.0, 98.0, 361.0, 5.0, 0.0], [0.0, 0.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 292.0, 243.0, 126.0, 138.0, 6.0, 0.0, 0.0, 3.0, 2009.0, 25.0, 40.0, 274.0, 1.0, 2.0, 44.0, 69.0, 245.0, 160.0, 80.0, 322.0, 5.0, 0.0], [0.0, 2.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 256.0, 277.0, 175.0, 136.0, 12.0, 0.0, 0.0, 5.0, 2009.0, 17.0, 64.0, 225.0, 3.0, 1.0, 53.0, 60.0, 238.0, 120.0, 65.0, 357.0, 10.0, 0.0]]
4:[[64.0, 192.0, 0.0, 0.0, 0.0, 394.0, 0.0, 0.0, 1.0, 260.0, 19.0, 6.0, 0.0, 6.0, 0.0, 169.0, 0.0, 31.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1984.0, 586.0, 7.0, 28.0, 7.0, 4.0, 201.0, 117.0, 15.0], [58.0, 164.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 7.0, 240.0, 17.0, 2.0, 0.0, 5.0, 0.0, 166.0, 0.0, 42.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1929.0, 681.0, 19.0, 43.0, 3.0, 1.0, 203.0, 117.0, 23.0], [60.0, 162.0, 0.0, 0.0, 0.0, 408.0, 0.0, 0.0, 1.0, 291.0, 24.0, 6.0, 0.0, 5.0, 0.0, 156.0, 0.0, 33.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1954.0, 618.0, 28.0, 29.0, 4.0, 1.0, 180.0, 104.0, 24.0], [46.0, 160.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 6.0, 285.0, 12.0, 2.0, 0.0, 3.0, 0.0, 148.0, 0.0, 26.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1943.0, 687.0, 13.0, 36.0, 5.0, 0.0, 186.0, 160.0, 23.0]]
5:[[2.0, 0.0, 101.0, 242.0, 32.0, 0.0, 138.0, 107.0, 13.0, 0.0, 15.0, 93.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1745.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1.0, 1438.0, 0.0, 0.0, 102.0], [0.0, 0.0, 97.0, 265.0, 31.0, 0.0, 147.0, 109.0, 7.0, 0.0, 22.0, 101.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 54.0, 0.0, 3.0, 0.0, 1370.0, 0.0, 0.0, 139.0], [0.0, 0.0, 95.0, 266.0, 28.0, 0.0, 150.0, 135.0, 6.0, 0.0, 19.0, 87.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1367.0, 0.0, 0.0, 116.0], [1.0, 0.0, 104.0, 252.0, 36.0, 0.0, 149.0, 112.0, 1.0, 0.0, 16.0, 115.0, 6.0, 14.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 105.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 1031.0, 16.0, 56.0, 0.0, 3.0, 6.0, 0.0, 1.0, 371.0, 17.0, 0.0, 0.0, 79.0, 413.0, 0.0, 1.0, 0.0, 120.0, 0.0, 0.0, 149.0, 0.0, 14.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 1020.0, 13.0, 86.0, 0.0, 4.0, 17.0, 0.0, 1.0, 423.0, 19.0, 0.0, 0.0, 73.0, 393.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 128.0, 0.0, 13.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 996.0, 18.0, 82.0, 0.0, 6.0, 7.0, 0.0, 4.0, 397.0, 15.0, 0.0, 0.0, 85.0, 406.0, 1.0, 1.0, 0.0, 138.0, 0.0, 0.0, 158.0, 0.0, 6.0, 2.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 1018.0, 15.0, 72.0, 0.0, 4.0, 16.0, 0.0, 0.0, 423.0, 9.0, 0.0, 0.0, 94.0, 383.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 136.0, 0.0, 16.0, 2.0, 0.0]]
7:[[3.0, 12.0, 176.0, 150.0, 16.0, 173.0, 90.0, 0.0, 1901.0, 53.0, 0.0, 0.0, 0.0, 149.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 487.0, 61.0, 0.0, 106.0, 76.0, 78.0, 115.0, 228.0, 1.0, 2.0, 134.0, 29.0], [3.0, 9.0, 205.0, 167.0, 21.0, 183.0, 112.0, 0.0, 1916.0, 89.0, 0.0, 0.0, 0.0, 127.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 414.0, 47.0, 0.0, 107.0, 67.0, 64.0, 140.0, 217.0, 1.0, 0.0, 132.0, 23.0], [2.0, 3.0, 217.0, 156.0, 13.0, 147.0, 106.0, 0.0, 1913.0, 83.0, 0.0, 0.0, 0.0, 122.0, 0.0, 41.0, 0.0, 1.0, 0.0, 0.0, 444.0, 45.0, 0.0, 111.0, 61.0, 84.0, 131.0, 235.0, 0.0, 0.0, 151.0, 30.0], [3.0, 9.0, 209.0, 170.0, 19.0, 177.0, 84.0, 0.0, 1924.0, 69.0, 1.0, 0.0, 0.0, 131.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 478.0, 55.0, 0.0, 116.0, 50.0, 52.0, 117.0, 224.0, 0.0, 0.0, 138.0, 21.0]]
8:[[0.0, 65.0, 66.0, 1.0, 30.0, 1.0, 2.0, 0.0, 22.0, 73.0, 68.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 250.0, 645.0, 13.0, 0.0, 29.0, 0.0, 0.0, 7.0, 241.0, 942.0, 1445.0, 0.0, 143.0, 36.0], [0.0, 66.0, 53.0, 1.0, 31.0, 0.0, 5.0, 7.0, 32.0, 69.0, 60.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 274.0, 669.0, 18.0, 1.0, 34.0, 0.0, 0.0, 7.0, 247.0, 856.0, 1481.0, 0.0, 128.0, 35.0], [0.0, 64.0, 50.0, 1.0, 37.0, 0.0, 3.0, 4.0, 34.0, 63.0, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 680.0, 16.0, 0.0, 39.0, 0.0, 3.0, 2.0, 252.0, 895.0, 1455.0, 0.0, 133.0, 37.0], [0.0, 46.0, 66.0, 0.0, 28.0, 1.0, 15.0, 7.0, 33.0, 73.0, 70.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 630.0, 14.0, 0.0, 19.0, 0.0, 1.0, 8.0, 245.0, 894.0, 1479.0, 0.0, 137.0, 41.0]]
9:[[2.0, 0.0, 19.0, 4.0, 0.0, 0.0, 320.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 277.0, 3.0, 0.0, 0.0, 1272.0, 0.0, 41.0, 52.0, 1125.0, 77.0, 0.0, 533.0, 4.0, 313.0, 0.0, 1.0, 9.0, 32.0], [2.0, 0.0, 39.0, 1.0, 0.0, 0.0, 274.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 234.0, 1.0, 0.0, 0.0, 1297.0, 2.0, 39.0, 64.0, 1182.0, 66.0, 1.0, 542.0, 2.0, 289.0, 0.0, 0.0, 8.0, 34.0], [3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 280.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 224.0, 3.0, 0.0, 0.0, 1270.0, 1.0, 38.0, 64.0, 1177.0, 99.0, 0.0, 513.0, 3.0, 316.0, 0.0, 1.0, 15.0, 27.0], [4.0, 0.0, 28.0, 1.0, 0.0, 0.0, 295.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 0.0, 1250.0, 2.0, 44.0, 69.0, 1159.0, 76.0, 1.0, 552.0, 5.0, 278.0, 0.0, 3.0, 7.0, 49.0]]
