0:[[0.0, 0.0, 2.0, 0.0, 226.0, 471.0, 0.0, 0.0, 0.0, 1.0, 517.0, 0.0, 0.0, 0.0, 4.0, 99.0, 0.0, 0.0, 765.0, 376.0, 0.0, 897.0, 0.0, 192.0, 0.0, 7.0, 536.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 2.0, 0.0, 250.0, 454.0, 0.0, 0.0, 0.0, 0.0, 564.0, 2.0, 0.0, 0.0, 5.0, 96.0, 0.0, 0.0, 825.0, 340.0, 0.0, 800.0, 1.0, 210.0, 0.0, 7.0, 533.0, 0.0, 0.0, 2.0, 0.0, 5.0], [0.0, 0.0, 2.0, 1.0, 264.0, 426.0, 0.0, 0.0, 0.0, 2.0, 512.0, 0.0, 0.0, 1.0, 3.0, 120.0, 0.0, 1.0, 804.0, 343.0, 0.0, 836.0, 0.0, 200.0, 1.0, 4.0, 573.0, 0.0, 1.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 228.0, 449.0, 2.0, 0.0, 0.0, 2.0, 478.0, 4.0, 0.0, 0.0, 5.0, 119.0, 0.0, 1.0, 777.0, 382.0, 0.0, 909.0, 0.0, 198.0, 0.0, 4.0, 532.0, 2.0, 0.0, 1.0, 0.0, 2.0]]
1:[[0.0, 0.0, 1.0, 86.0, 0.0, 418.0, 0.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 112.0, 0.0, 521.0, 55.0, 4.0, 0.0, 15.0, 1691.0, 448.0, 0.0, 1.0, 0.0, 0.0, 709.0, 25.0, 0.0, 4.0, 0.0, 0.0], [0.0, 2.0, 0.0, 69.0, 0.0, 403.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 107.0, 0.0, 567.0, 45.0, 2.0, 0.0, 15.0, 1658.0, 477.0, 0.0, 6.0, 0.0, 0.0, 722.0, 12.0, 0.0, 6.0, 0.0, 0.0], [0.0, 3.0, 0.0, 80.0, 0.0, 408.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 565.0, 37.0, 5.0, 0.0, 18.0, 1667.0, 510.0, 2.0, 3.0, 1.0, 0.0, 661.0, 23.0, 0.0, 7.0, 0.0, 0.0], [0.0, 3.0, 1.0, 110.0, 0.0, 436.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 94.0, 0.0, 523.0, 50.0, 4.0, 0.0, 21.0, 1690.0, 457.0, 1.0, 5.0, 0.0, 0.0, 665.0, 26.0, 0.0, 6.0, 0.0, 0.0]]
2:[[3.0, 0.0, 35.0, 216.0, 0.0, 2001.0, 0.0, 108.0, 0.0, 0.0, 240.0, 2.0, 0.0, 0.0, 0.0, 0.0, 92.0, 4.0, 0.0, 28.0, 0.0, 110.0, 11.0, 366.0, 276.0, 116.0, 0.0, 1.0, 87.0, 20.0, 0.0, 380.0], [0.0, 0.0, 57.0, 212.0, 0.0, 1983.0, 0.0, 95.0, 0.0, 0.0, 250.0, 3.0, 1.0, 0.0, 0.0, 0.0, 90.0, 6.0, 1.0, 25.0, 0.0, 98.0, 24.0, 358.0, 255.0, 133.0, 0.0, 1.0, 72.0, 10.0, 0.0, 422.0], [6.0, 0.0, 34.0, 247.0, 0.0, 1990.0, 0.0, 91.0, 0.0, 0.0, 206.0, 1.0, 1.0, 0.0, 0.0, 0.0, 80.0, 2.0, 1.0, 36.0, 0.0, 91.0, 17.0, 356.0, 263.0, 108.0, 0.0, 4.0, 82.0, 12.0, 0.0, 468.0], [0.0, 0.0, 43.0, 241.0, 0.0, 1995.0, 0.0, 83.0, 0.0, 0.0, 245.0, 2.0, 1.0, 0.0, 0.0, 1.0, 94.0, 2.0, 0.0, 24.0, 0.0, 96.0, 14.0, 328.0, 283.0, 124.0, 0.0, 0.0, 101.0, 10.0, 0.0, 409.0]]
3:[[0.0, 290.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 194.0, 267.0, 94.0, 306.0, 4.0, 0.0, 3.0, 14.0, 1990.0, 3.0, 15.0, 215.0, 0.0, 7.0, 55.0, 16.0, 296.0, 151.0, 12.0, 106.0, 21.0, 2.0], [0.0, 308.0, 19.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 230.0, 254.0, 74.0, 296.0, 0.0, 0.0, 2.0, 13.0, 1998.0, 15.0, 14.0, 195.0, 0.0, 4.0, 48.0, 14.0, 303.0, 126.0, 18.0, 119.0, 32.0, 0.0], [0.0, 306.0, 15.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 245.0, 253.0, 100.0, 334.0, 1.0, 0.0, 1.0, 17.0, 1989.0, 6.0, 4.0, 215.0, 0.0, 5.0, 46.0, 17.0, 280.0, 120.0, 24.0, 90.0, 13.0, 0.0], [0.0, 312.0, 11.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 229.0, 243.0, 67.0, 308.0, 2.0, 0.0, 0.0, 13.0, 1992.0, 9.0, 9.0, 237.0, 0.0, 5.0, 44.0, 17.0, 331.0, 138.0, 21.0, 81.0, 19.0, 0.0]]
4:[[158.0, 172.0, 1.0, 0.0, 2.0, 256.0, 0.0, 0.0, 1.0, 265.0, 20.0, 0.0, 0.0, 9.0, 0.0, 214.0, 0.0, 11.0, 0.0, 42.0, 1.0, 2.0, 232.0, 1900.0, 480.0, 7.0, 15.0, 20.0, 0.0, 203.0, 60.0, 25.0], [158.0, 150.0, 1.0, 0.0, 6.0, 263.0, 0.0, 2.0, 1.0, 226.0, 16.0, 2.0, 0.0, 13.0, 0.0, 193.0, 0.0, 6.0, 0.0, 49.0, 0.0, 0.0, 206.0, 1894.0, 534.0, 16.0, 21.0, 17.0, 0.0, 240.0, 47.0, 35.0], [181.0, 112.0, 0.0, 0.0, 4.0, 304.0, 0.0, 0.0, 2.0, 250.0, 22.0, 1.0, 0.0, 13.0, 0.0, 207.0, 0.0, 7.0, 0.0, 27.0, 0.0, 1.0, 214.0, 1896.0, 474.0, 13.0, 26.0, 26.0, 0.0, 233.0, 47.0, 36.0], [185.0, 155.0, 0.0, 0.0, 4.0, 274.0, 0.0, 2.0, 1.0, 232.0, 15.0, 0.0, 0.0, 23.0, 0.0, 186.0, 0.0, 9.0, 0.0, 33.0, 2.0, 2.0, 255.0, 1883.0, 491.0, 11.0, 30.0, 18.0, 0.0, 209.0, 52.0, 24.0]]
5:[[2.0, 0.0, 72.0, 390.0, 25.0, 0.0, 175.0, 254.0, 8.0, 0.0, 28.0, 195.0, 2.0, 19.0, 23.0, 0.0, 0.0, 0.0, 162.0, 1.0, 0.0, 1247.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1340.0, 0.0, 1.0, 119.0], [2.0, 0.0, 89.0, 398.0, 26.0, 0.0, 216.0, 296.0, 5.0, 0.0, 37.0, 171.0, 2.0, 27.0, 33.0, 0.0, 0.0, 0.0, 140.0, 0.0, 1.0, 1233.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 125.0], [2.0, 0.0, 83.0, 416.0, 20.0, 0.0, 138.0, 268.0, 5.0, 0.0, 50.0, 204.0, 2.0, 19.0, 25.0, 1.0, 1.0, 0.0, 158.0, 1.0, 0.0, 1208.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 2.0, 131.0], [1.0, 0.0, 82.0, 427.0, 22.0, 0.0, 172.0, 266.0, 7.0, 0.0, 51.0, 203.0, 4.0, 10.0, 25.0, 2.0, 2.0, 0.0, 158.0, 0.0, 0.0, 1200.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1318.0, 0.0, 1.0, 116.0]]
6:[[0.0, 38.0, 0.0, 3.0, 1475.0, 0.0, 0.0, 986.0, 32.0, 105.0, 0.0, 0.0, 4.0, 0.0, 2.0, 383.0, 34.0, 9.0, 0.0, 131.0, 424.0, 6.0, 1.0, 0.0, 148.0, 1.0, 0.0, 224.0, 0.0, 32.0, 57.0, 1.0], [0.0, 52.0, 1.0, 1.0, 1432.0, 0.0, 0.0, 1009.0, 41.0, 93.0, 0.0, 1.0, 8.0, 0.0, 5.0, 399.0, 43.0, 8.0, 0.0, 160.0, 396.0, 9.0, 1.0, 0.0, 122.0, 0.0, 0.0, 237.0, 0.0, 25.0, 52.0, 1.0], [0.0, 44.0, 1.0, 2.0, 1457.0, 0.0, 0.0, 1038.0, 31.0, 111.0, 0.0, 0.0, 2.0, 0.0, 3.0, 349.0, 37.0, 4.0, 0.0, 168.0, 435.0, 10.0, 5.0, 0.0, 133.0, 0.0, 0.0, 204.0, 0.0, 20.0, 40.0, 2.0], [0.0, 41.0, 1.0, 1.0, 1438.0, 0.0, 0.0, 978.0, 42.0, 117.0, 0.0, 0.0, 5.0, 0.0, 1.0, 369.0, 36.0, 8.0, 0.0, 161.0, 453.0, 8.0, 5.0, 1.0, 147.0, 1.0, 0.0, 229.0, 1.0, 27.0, 26.0, 0.0]]
7:[[4.0, 11.0, 233.0, 142.0, 0.0, 160.0, 142.0, 1.0, 1766.0, 6.0, 0.0, 0.0, 0.0, 105.0, 0.0, 6.0, 0.0, 0.0, 0.0, 176.0, 425.0, 24.0, 1.0, 88.0, 63.0, 71.0, 102.0, 329.0, 0.0, 1.0, 233.0, 7.0], [4.0, 14.0, 238.0, 149.0, 5.0, 161.0, 149.0, 0.0, 1779.0, 9.0, 0.0, 0.0, 0.0, 133.0, 0.0, 15.0, 0.0, 0.0, 0.0, 163.0, 425.0, 43.0, 4.0, 81.0, 59.0, 78.0, 87.0, 307.0, 0.0, 2.0, 187.0, 4.0], [1.0, 7.0, 194.0, 151.0, 2.0, 183.0, 119.0, 1.0, 1756.0, 13.0, 0.0, 0.0, 0.0, 99.0, 0.0, 9.0, 0.0, 0.0, 0.0, 190.0, 459.0, 34.0, 0.0, 82.0, 72.0, 65.0, 113.0, 303.0, 0.0, 0.0, 236.0, 7.0], [3.0, 13.0, 227.0, 176.0, 2.0, 160.0, 133.0, 2.0, 1752.0, 8.0, 3.0, 0.0, 0.0, 99.0, 0.0, 11.0, 0.0, 3.0, 0.0, 199.0, 438.0, 31.0, 1.0, 74.0, 56.0, 62.0, 98.0, 295.0, 0.0, 1.0, 244.0, 5.0]]
8:[[22.0, 293.0, 70.0, 0.0, 117.0, 1.0, 0.0, 0.0, 30.0, 107.0, 52.0, 0.0, 4.0, 0.0, 2.0, 9.0, 0.0, 0.0, 314.0, 621.0, 53.0, 0.0, 31.0, 1.0, 13.0, 2.0, 376.0, 952.0, 884.0, 0.0, 83.0, 59.0], [13.0, 304.0, 61.0, 0.0, 112.0, 2.0, 0.0, 0.0, 46.0, 105.0, 46.0, 0.0, 4.0, 0.0, 1.0, 9.0, 0.0, 0.0, 343.0, 609.0, 33.0, 0.0, 19.0, 1.0, 8.0, 3.0, 343.0, 926.0, 963.0, 0.0, 83.0, 62.0], [25.0, 314.0, 66.0, 0.0, 112.0, 0.0, 0.0, 4.0, 41.0, 73.0, 46.0, 0.0, 1.0, 0.0, 0.0, 13.0, 0.0, 0.0, 315.0, 641.0, 53.0, 0.0, 31.0, 0.0, 17.0, 1.0, 311.0, 949.0, 953.0, 0.0, 80.0, 50.0], [27.0, 296.0, 59.0, 0.0, 77.0, 1.0, 0.0, 1.0, 40.0, 76.0, 65.0, 0.0, 5.0, 0.0, 0.0, 9.0, 0.0, 0.0, 339.0, 645.0, 52.0, 0.0, 40.0, 0.0, 20.0, 0.0, 327.0, 965.0, 912.0, 0.0, 79.0, 61.0]]
9:[[3.0, 10.0, 60.0, 10.0, 1.0, 0.0, 327.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 354.0, 5.0, 0.0, 1.0, 1068.0, 9.0, 157.0, 137.0, 881.0, 131.0, 0.0, 631.0, 6.0, 238.0, 0.0, 5.0, 15.0, 8.0], [3.0, 7.0, 52.0, 9.0, 1.0, 0.0, 325.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 356.0, 9.0, 0.0, 1.0, 1027.0, 8.0, 152.0, 150.0, 920.0, 114.0, 0.0, 634.0, 5.0, 231.0, 0.0, 2.0, 20.0, 12.0], [4.0, 14.0, 43.0, 4.0, 0.0, 0.0, 297.0, 0.0, 0.0, 45.0, 1.0, 0.0, 0.0, 0.0, 321.0, 5.0, 1.0, 0.0, 1112.0, 11.0, 155.0, 134.0, 904.0, 112.0, 0.0, 624.0, 2.0, 281.0, 0.0, 4.0, 13.0, 9.0], [3.0, 10.0, 41.0, 8.0, 0.0, 0.0, 323.0, 0.0, 0.0, 51.0, 1.0, 0.0, 0.0, 0.0, 356.0, 12.0, 0.0, 1.0, 1066.0, 12.0, 186.0, 142.0, 851.0, 133.0, 1.0, 640.0, 4.0, 231.0, 0.0, 4.0, 11.0, 9.0]]
