0:[[0.0, 0.0, 0.0, 1.0, 273.0, 435.0, 0.0, 1.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 778.0, 387.0, 0.0, 792.0, 0.0, 161.0, 0.0, 1.0, 622.0, 0.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 283.0, 387.0, 0.0, 0.0, 0.0, 1.0, 570.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 806.0, 397.0, 4.0, 807.0, 0.0, 176.0, 0.0, 0.0, 593.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 234.0, 458.0, 0.0, 0.0, 0.0, 0.0, 669.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1026.0, 228.0, 1.0, 777.0, 0.0, 175.0, 0.0, 0.0, 477.0, 0.0, 5.0, 0.0, 0.0, 2.0], [1.0, 0.0, 0.0, 6.0, 295.0, 395.0, 0.0, 0.0, 0.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 822.0, 413.0, 1.0, 793.0, 0.0, 193.0, 0.0, 1.0, 548.0, 2.0, 3.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 116.0, 0.0, 385.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 131.0, 1.0, 546.0, 52.0, 0.0, 0.0, 14.0, 1681.0, 462.0, 0.0, 1.0, 0.0, 0.0, 694.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 88.0, 0.0, 421.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 151.0, 0.0, 517.0, 58.0, 0.0, 0.0, 12.0, 1722.0, 398.0, 0.0, 4.0, 2.0, 0.0, 709.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 368.0, 0.0, 239.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 525.0, 27.0, 0.0, 0.0, 15.0, 1661.0, 302.0, 0.0, 3.0, 0.0, 0.0, 851.0, 18.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 410.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 154.0, 0.0, 495.0, 46.0, 0.0, 0.0, 19.0, 1700.0, 404.0, 0.0, 4.0, 3.0, 0.0, 766.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 5.0, 235.0, 0.0, 1984.0, 0.0, 99.0, 0.0, 0.0, 202.0, 0.0, 9.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 17.0, 1.0, 191.0, 38.0, 307.0, 148.0, 182.0, 0.0, 0.0, 57.0, 8.0, 0.0, 506.0], [10.0, 0.0, 5.0, 250.0, 0.0, 1974.0, 0.0, 87.0, 1.0, 0.0, 215.0, 0.0, 5.0, 0.0, 1.0, 0.0, 79.0, 4.0, 0.0, 16.0, 1.0, 201.0, 25.0, 277.0, 207.0, 187.0, 0.0, 0.0, 65.0, 3.0, 0.0, 483.0], [12.0, 0.0, 2.0, 140.0, 0.0, 1994.0, 0.0, 115.0, 0.0, 0.0, 149.0, 0.0, 2.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 25.0, 1.0, 276.0, 26.0, 454.0, 173.0, 133.0, 0.0, 0.0, 70.0, 5.0, 0.0, 416.0], [10.0, 0.0, 6.0, 230.0, 0.0, 1968.0, 0.0, 61.0, 1.0, 0.0, 251.0, 1.0, 0.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 21.0, 0.0, 217.0, 35.0, 308.0, 187.0, 163.0, 0.0, 0.0, 77.0, 6.0, 0.0, 475.0]]
3:[[0.0, 209.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 259.0, 264.0, 80.0, 189.0, 10.0, 0.0, 0.0, 12.0, 2006.0, 24.0, 35.0, 168.0, 0.0, 2.0, 86.0, 32.0, 307.0, 123.0, 32.0, 205.0, 24.0, 0.0], [0.0, 210.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 3.0, 8.0, 240.0, 262.0, 78.0, 177.0, 5.0, 0.0, 0.0, 7.0, 1998.0, 18.0, 34.0, 211.0, 0.0, 3.0, 56.0, 25.0, 332.0, 107.0, 50.0, 231.0, 29.0, 0.0], [0.0, 119.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 193.0, 293.0, 384.0, 123.0, 6.0, 0.0, 0.0, 9.0, 1966.0, 23.0, 34.0, 304.0, 0.0, 1.0, 48.0, 51.0, 224.0, 88.0, 34.0, 159.0, 20.0, 0.0], [0.0, 195.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 12.0, 216.0, 285.0, 96.0, 188.0, 4.0, 0.0, 0.0, 11.0, 1987.0, 19.0, 26.0, 211.0, 0.0, 1.0, 100.0, 22.0, 308.0, 129.0, 45.0, 202.0, 29.0, 0.0]]
4:[[150.0, 146.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 1.0, 213.0, 62.0, 1.0, 0.0, 9.0, 0.0, 214.0, 0.0, 18.0, 0.0, 41.0, 1.0, 1.0, 143.0, 1878.0, 581.0, 8.0, 15.0, 5.0, 0.0, 213.0, 57.0, 36.0], [143.0, 157.0, 1.0, 0.0, 0.0, 359.0, 0.0, 0.0, 3.0, 219.0, 50.0, 3.0, 0.0, 7.0, 0.0, 169.0, 0.0, 18.0, 0.0, 21.0, 0.0, 6.0, 133.0, 1879.0, 571.0, 17.0, 16.0, 5.0, 0.0, 216.0, 73.0, 30.0], [75.0, 93.0, 0.0, 0.0, 0.0, 436.0, 0.0, 0.0, 3.0, 280.0, 32.0, 1.0, 0.0, 5.0, 0.0, 116.0, 0.0, 15.0, 0.0, 30.0, 3.0, 10.0, 77.0, 1851.0, 638.0, 15.0, 9.0, 6.0, 0.0, 329.0, 49.0, 23.0], [154.0, 153.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 2.0, 271.0, 44.0, 1.0, 1.0, 8.0, 0.0, 148.0, 0.0, 19.0, 0.0, 25.0, 0.0, 4.0, 142.0, 1874.0, 596.0, 18.0, 19.0, 6.0, 0.0, 234.0, 65.0, 37.0]]
5:[[2.0, 0.0, 139.0, 418.0, 20.0, 0.0, 115.0, 281.0, 7.0, 0.0, 67.0, 133.0, 6.0, 22.0, 15.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1382.0, 0.0, 0.0, 172.0], [7.0, 0.0, 83.0, 426.0, 26.0, 1.0, 139.0, 308.0, 10.0, 0.0, 55.0, 166.0, 5.0, 22.0, 7.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 43.0, 0.0, 4.0, 0.0, 1382.0, 0.0, 0.0, 143.0], [4.0, 0.0, 70.0, 572.0, 26.0, 0.0, 199.0, 268.0, 19.0, 0.0, 66.0, 209.0, 4.0, 9.0, 7.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 1193.0, 0.0, 0.0, 145.0], [2.0, 0.0, 109.0, 463.0, 35.0, 0.0, 145.0, 281.0, 16.0, 0.0, 44.0, 170.0, 4.0, 18.0, 7.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1316.0, 0.0, 0.0, 141.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1538.0, 0.0, 0.0, 963.0, 39.0, 93.0, 0.0, 4.0, 7.0, 0.0, 2.0, 450.0, 29.0, 25.0, 0.0, 155.0, 412.0, 2.0, 2.0, 0.0, 117.0, 0.0, 0.0, 175.0, 0.0, 42.0, 6.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1495.0, 0.0, 1.0, 922.0, 35.0, 126.0, 0.0, 2.0, 14.0, 0.0, 7.0, 456.0, 30.0, 5.0, 0.0, 163.0, 435.0, 5.0, 4.0, 0.0, 121.0, 0.0, 0.0, 209.0, 0.0, 16.0, 7.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 959.0, 32.0, 156.0, 0.0, 3.0, 27.0, 0.0, 6.0, 450.0, 33.0, 2.0, 0.0, 155.0, 540.0, 10.0, 8.0, 0.0, 94.0, 0.0, 0.0, 162.0, 0.0, 38.0, 4.0, 0.0], [0.0, 32.0, 1.0, 1.0, 1484.0, 0.0, 0.0, 957.0, 32.0, 120.0, 0.0, 0.0, 8.0, 0.0, 7.0, 423.0, 32.0, 5.0, 0.0, 157.0, 428.0, 3.0, 6.0, 0.0, 138.0, 0.0, 0.0, 222.0, 0.0, 34.0, 6.0, 0.0]]
7:[[2.0, 28.0, 235.0, 171.0, 4.0, 173.0, 111.0, 0.0, 1816.0, 68.0, 0.0, 0.0, 0.0, 131.0, 4.0, 31.0, 0.0, 0.0, 0.0, 116.0, 384.0, 54.0, 0.0, 91.0, 49.0, 90.0, 76.0, 280.0, 0.0, 5.0, 165.0, 12.0], [6.0, 18.0, 204.0, 160.0, 3.0, 173.0, 130.0, 0.0, 1836.0, 65.0, 0.0, 0.0, 0.0, 123.0, 2.0, 36.0, 0.0, 0.0, 0.0, 120.0, 363.0, 45.0, 0.0, 92.0, 53.0, 80.0, 115.0, 293.0, 0.0, 10.0, 161.0, 8.0], [0.0, 34.0, 219.0, 155.0, 7.0, 206.0, 252.0, 0.0, 1843.0, 59.0, 0.0, 0.0, 0.0, 87.0, 2.0, 28.0, 0.0, 0.0, 0.0, 56.0, 249.0, 40.0, 0.0, 78.0, 35.0, 230.0, 206.0, 160.0, 0.0, 3.0, 132.0, 15.0], [5.0, 20.0, 224.0, 204.0, 2.0, 165.0, 88.0, 0.0, 1810.0, 67.0, 0.0, 0.0, 0.0, 117.0, 1.0, 19.0, 0.0, 0.0, 0.0, 118.0, 410.0, 34.0, 0.0, 99.0, 35.0, 64.0, 126.0, 311.0, 0.0, 4.0, 166.0, 7.0]]
8:[[0.0, 224.0, 57.0, 0.0, 80.0, 2.0, 3.0, 10.0, 35.0, 96.0, 125.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 362.0, 587.0, 31.0, 0.0, 50.0, 0.0, 3.0, 4.0, 308.0, 914.0, 1016.0, 0.0, 112.0, 64.0], [8.0, 203.0, 62.0, 0.0, 73.0, 0.0, 2.0, 7.0, 44.0, 88.0, 127.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 327.0, 615.0, 42.0, 0.0, 58.0, 0.0, 6.0, 4.0, 347.0, 927.0, 989.0, 0.0, 89.0, 66.0], [4.0, 179.0, 32.0, 0.0, 49.0, 3.0, 1.0, 6.0, 71.0, 95.0, 87.0, 0.0, 7.0, 0.0, 1.0, 2.0, 0.0, 3.0, 590.0, 691.0, 37.0, 0.0, 40.0, 0.0, 10.0, 8.0, 463.0, 540.0, 1070.0, 0.0, 81.0, 26.0], [5.0, 190.0, 53.0, 1.0, 44.0, 4.0, 0.0, 5.0, 47.0, 90.0, 149.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 332.0, 659.0, 44.0, 0.0, 51.0, 0.0, 4.0, 2.0, 349.0, 914.0, 985.0, 0.0, 91.0, 70.0]]
9:[[2.0, 0.0, 70.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 336.0, 3.0, 0.0, 0.0, 1091.0, 13.0, 146.0, 129.0, 878.0, 85.0, 0.0, 585.0, 9.0, 362.0, 0.0, 8.0, 20.0, 31.0], [2.0, 1.0, 58.0, 4.0, 2.0, 0.0, 310.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 365.0, 9.0, 0.0, 0.0, 1106.0, 7.0, 144.0, 115.0, 838.0, 99.0, 0.0, 604.0, 5.0, 344.0, 0.0, 1.0, 12.0, 30.0], [3.0, 2.0, 46.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 242.0, 4.0, 0.0, 0.0, 1165.0, 5.0, 87.0, 95.0, 954.0, 173.0, 1.0, 762.0, 5.0, 311.0, 0.0, 1.0, 10.0, 18.0], [2.0, 0.0, 72.0, 6.0, 0.0, 0.0, 298.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 313.0, 8.0, 0.0, 0.0, 1075.0, 9.0, 130.0, 145.0, 883.0, 126.0, 1.0, 581.0, 4.0, 339.0, 0.0, 1.0, 12.0, 36.0]]
