0:[[0.0, 0.0, 0.0, 0.0, 338.0, 426.0, 0.0, 1.0, 0.0, 0.0, 467.0, 1.0, 0.0, 2.0, 0.0, 53.0, 0.0, 1.0, 835.0, 476.0, 0.0, 809.0, 0.0, 166.0, 0.0, 0.0, 520.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 511.0, 0.0, 0.0, 1.0, 4.0, 512.0, 1.0, 2.0, 0.0, 0.0, 32.0, 0.0, 1.0, 836.0, 380.0, 1.0, 771.0, 0.0, 135.0, 0.0, 0.0, 631.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 256.0, 460.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 2.0, 0.0, 0.0, 47.0, 0.0, 1.0, 759.0, 392.0, 0.0, 853.0, 0.0, 215.0, 0.0, 0.0, 592.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 301.0, 413.0, 0.0, 1.0, 0.0, 1.0, 473.0, 3.0, 1.0, 0.0, 0.0, 43.0, 0.0, 0.0, 796.0, 464.0, 1.0, 835.0, 0.0, 172.0, 0.0, 0.0, 590.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 52.0, 0.0, 426.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 88.0, 7.0, 549.0, 62.0, 0.0, 0.0, 25.0, 1686.0, 445.0, 0.0, 1.0, 0.0, 0.0, 752.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 11.0, 648.0, 61.0, 0.0, 0.0, 12.0, 1676.0, 480.0, 0.0, 1.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 54.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 6.0, 558.0, 62.0, 0.0, 0.0, 15.0, 1706.0, 432.0, 0.0, 0.0, 0.0, 0.0, 738.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 52.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 6.0, 566.0, 91.0, 0.0, 0.0, 14.0, 1716.0, 458.0, 0.0, 0.0, 0.0, 0.0, 697.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 6.0, 241.0, 0.0, 1965.0, 0.0, 46.0, 0.0, 0.0, 215.0, 0.0, 12.0, 0.0, 0.0, 0.0, 98.0, 1.0, 2.0, 22.0, 0.0, 249.0, 45.0, 348.0, 189.0, 150.0, 0.0, 0.0, 54.0, 5.0, 0.0, 436.0], [12.0, 0.0, 3.0, 199.0, 0.0, 1999.0, 0.0, 35.0, 0.0, 0.0, 232.0, 0.0, 15.0, 0.0, 0.0, 0.0, 69.0, 0.0, 2.0, 26.0, 0.0, 287.0, 43.0, 318.0, 202.0, 117.0, 0.0, 0.0, 54.0, 8.0, 0.0, 475.0], [27.0, 0.0, 4.0, 188.0, 0.0, 1998.0, 0.0, 34.0, 2.0, 0.0, 234.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 37.0, 1.0, 288.0, 58.0, 297.0, 201.0, 134.0, 0.0, 0.0, 64.0, 5.0, 0.0, 436.0], [15.0, 0.0, 2.0, 235.0, 0.0, 1977.0, 0.0, 19.0, 1.0, 0.0, 259.0, 0.0, 11.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 19.0, 0.0, 262.0, 47.0, 324.0, 196.0, 160.0, 0.0, 0.0, 67.0, 2.0, 0.0, 419.0]]
3:[[0.0, 196.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 180.0, 314.0, 92.0, 200.0, 1.0, 0.0, 0.0, 2.0, 1988.0, 25.0, 46.0, 203.0, 0.0, 4.0, 81.0, 43.0, 304.0, 123.0, 36.0, 234.0, 12.0, 0.0], [0.0, 158.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 211.0, 295.0, 85.0, 232.0, 1.0, 0.0, 0.0, 2.0, 2002.0, 20.0, 31.0, 190.0, 0.0, 0.0, 72.0, 57.0, 353.0, 126.0, 34.0, 196.0, 12.0, 0.0], [0.0, 168.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 202.0, 281.0, 91.0, 177.0, 1.0, 0.0, 0.0, 6.0, 1987.0, 19.0, 24.0, 210.0, 0.0, 1.0, 78.0, 38.0, 338.0, 137.0, 39.0, 254.0, 23.0, 0.0], [0.0, 200.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 232.0, 245.0, 76.0, 169.0, 2.0, 0.0, 0.0, 3.0, 1985.0, 20.0, 40.0, 206.0, 1.0, 1.0, 75.0, 70.0, 347.0, 129.0, 37.0, 220.0, 20.0, 0.0]]
4:[[147.0, 164.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 3.0, 247.0, 33.0, 5.0, 0.0, 19.0, 0.0, 164.0, 0.0, 28.0, 0.0, 25.0, 3.0, 10.0, 51.0, 1831.0, 679.0, 18.0, 15.0, 4.0, 1.0, 238.0, 58.0, 31.0], [115.0, 161.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 1.0, 193.0, 35.0, 2.0, 0.0, 19.0, 0.0, 191.0, 0.0, 24.0, 0.0, 16.0, 1.0, 3.0, 26.0, 1872.0, 695.0, 13.0, 14.0, 2.0, 0.0, 246.0, 87.0, 42.0], [112.0, 208.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 254.0, 38.0, 3.0, 0.0, 13.0, 0.0, 180.0, 1.0, 25.0, 0.0, 21.0, 2.0, 5.0, 38.0, 1919.0, 588.0, 14.0, 21.0, 4.0, 0.0, 205.0, 81.0, 28.0], [156.0, 158.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 2.0, 210.0, 42.0, 4.0, 0.0, 11.0, 0.0, 146.0, 0.0, 22.0, 0.0, 19.0, 2.0, 5.0, 39.0, 1937.0, 604.0, 12.0, 26.0, 5.0, 0.0, 216.0, 84.0, 24.0]]
5:[[2.0, 0.0, 96.0, 347.0, 25.0, 0.0, 174.0, 250.0, 9.0, 0.0, 51.0, 146.0, 22.0, 34.0, 9.0, 2.0, 1.0, 0.0, 130.0, 0.0, 0.0, 1245.0, 0.0, 0.0, 52.0, 0.0, 10.0, 0.0, 1336.0, 0.0, 0.0, 155.0], [7.0, 0.0, 135.0, 403.0, 31.0, 1.0, 174.0, 301.0, 5.0, 0.0, 44.0, 125.0, 18.0, 16.0, 3.0, 1.0, 0.0, 1.0, 136.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1353.0, 0.0, 0.0, 128.0], [1.0, 0.0, 109.0, 326.0, 26.0, 0.0, 157.0, 282.0, 6.0, 0.0, 56.0, 176.0, 16.0, 14.0, 4.0, 1.0, 0.0, 0.0, 133.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1367.0, 0.0, 0.0, 118.0], [1.0, 0.0, 92.0, 372.0, 35.0, 0.0, 154.0, 307.0, 5.0, 0.0, 60.0, 174.0, 28.0, 23.0, 4.0, 1.0, 0.0, 0.0, 97.0, 0.0, 0.0, 1226.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1370.0, 0.0, 0.0, 115.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1511.0, 0.0, 0.0, 922.0, 34.0, 110.0, 0.0, 2.0, 10.0, 0.0, 1.0, 485.0, 31.0, 0.0, 0.0, 106.0, 430.0, 6.0, 4.0, 0.0, 149.0, 0.0, 0.0, 222.0, 0.0, 25.0, 3.0, 4.0], [0.0, 43.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 995.0, 18.0, 91.0, 0.0, 1.0, 11.0, 0.0, 3.0, 490.0, 33.0, 0.0, 0.0, 121.0, 408.0, 4.0, 6.0, 0.0, 100.0, 0.0, 0.0, 194.0, 0.0, 26.0, 8.0, 1.0], [0.0, 38.0, 0.0, 0.0, 1533.0, 0.0, 0.0, 955.0, 18.0, 83.0, 0.0, 5.0, 18.0, 0.0, 6.0, 416.0, 44.0, 0.0, 0.0, 109.0, 427.0, 2.0, 7.0, 0.0, 140.0, 0.0, 0.0, 254.0, 0.0, 34.0, 6.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1558.0, 0.0, 0.0, 973.0, 27.0, 77.0, 0.0, 3.0, 17.0, 0.0, 7.0, 400.0, 27.0, 0.0, 0.0, 125.0, 463.0, 4.0, 5.0, 0.0, 134.0, 0.0, 0.0, 209.0, 1.0, 15.0, 2.0, 0.0]]
7:[[1.0, 26.0, 218.0, 281.0, 3.0, 173.0, 85.0, 0.0, 1820.0, 74.0, 0.0, 0.0, 0.0, 125.0, 4.0, 52.0, 0.0, 1.0, 0.0, 131.0, 263.0, 49.0, 0.0, 108.0, 46.0, 83.0, 115.0, 297.0, 0.0, 3.0, 121.0, 17.0], [2.0, 29.0, 236.0, 265.0, 2.0, 153.0, 94.0, 0.0, 1832.0, 56.0, 0.0, 0.0, 0.0, 104.0, 1.0, 57.0, 0.0, 0.0, 0.0, 96.0, 302.0, 73.0, 0.0, 112.0, 44.0, 110.0, 102.0, 288.0, 0.0, 2.0, 119.0, 17.0], [2.0, 25.0, 201.0, 254.0, 3.0, 186.0, 90.0, 0.0, 1801.0, 70.0, 1.0, 0.0, 0.0, 109.0, 2.0, 55.0, 0.0, 0.0, 0.0, 103.0, 359.0, 36.0, 0.0, 101.0, 43.0, 83.0, 104.0, 271.0, 0.0, 4.0, 174.0, 19.0], [4.0, 32.0, 204.0, 229.0, 4.0, 191.0, 85.0, 0.0, 1815.0, 52.0, 0.0, 0.0, 0.0, 123.0, 0.0, 48.0, 0.0, 0.0, 0.0, 139.0, 321.0, 54.0, 0.0, 119.0, 36.0, 69.0, 110.0, 307.0, 0.0, 0.0, 142.0, 12.0]]
8:[[0.0, 124.0, 46.0, 2.0, 61.0, 8.0, 0.0, 12.0, 53.0, 83.0, 72.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 278.0, 620.0, 36.0, 0.0, 96.0, 0.0, 2.0, 6.0, 333.0, 879.0, 1182.0, 0.0, 134.0, 63.0], [4.0, 161.0, 58.0, 0.0, 72.0, 0.0, 1.0, 7.0, 43.0, 135.0, 64.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 367.0, 568.0, 39.0, 0.0, 89.0, 0.0, 2.0, 3.0, 273.0, 879.0, 1133.0, 0.0, 143.0, 45.0], [2.0, 129.0, 71.0, 0.0, 54.0, 1.0, 1.0, 6.0, 38.0, 86.0, 69.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 1.0, 285.0, 626.0, 39.0, 0.0, 105.0, 0.0, 5.0, 16.0, 289.0, 924.0, 1144.0, 0.0, 120.0, 76.0], [1.0, 140.0, 65.0, 2.0, 51.0, 0.0, 0.0, 14.0, 30.0, 83.0, 88.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 309.0, 602.0, 39.0, 0.0, 91.0, 0.0, 0.0, 5.0, 265.0, 936.0, 1172.0, 0.0, 129.0, 60.0]]
9:[[3.0, 0.0, 51.0, 9.0, 0.0, 0.0, 304.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 347.0, 3.0, 0.0, 0.0, 1078.0, 6.0, 108.0, 155.0, 973.0, 99.0, 2.0, 622.0, 9.0, 228.0, 0.0, 0.0, 12.0, 41.0], [2.0, 1.0, 50.0, 2.0, 0.0, 0.0, 281.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 325.0, 8.0, 0.0, 0.0, 1116.0, 3.0, 88.0, 158.0, 919.0, 76.0, 0.0, 637.0, 16.0, 312.0, 0.0, 3.0, 17.0, 39.0], [3.0, 0.0, 42.0, 10.0, 0.0, 0.0, 295.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 336.0, 7.0, 0.0, 0.0, 1091.0, 5.0, 116.0, 159.0, 894.0, 112.0, 2.0, 658.0, 8.0, 263.0, 0.0, 1.0, 14.0, 44.0], [2.0, 0.0, 48.0, 7.0, 0.0, 0.0, 308.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 324.0, 6.0, 0.0, 1.0, 1103.0, 2.0, 107.0, 148.0, 962.0, 96.0, 2.0, 584.0, 10.0, 289.0, 0.0, 5.0, 10.0, 42.0]]
