0:[[0.0, 0.0, 4.0, 0.0, 266.0, 519.0, 3.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 764.0, 351.0, 0.0, 829.0, 0.0, 159.0, 0.0, 41.0, 630.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 289.0, 424.0, 1.0, 0.0, 0.0, 0.0, 430.0, 0.0, 0.0, 0.0, 2.0, 65.0, 0.0, 0.0, 745.0, 441.0, 0.0, 874.0, 0.0, 174.0, 0.0, 27.0, 621.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 266.0, 454.0, 3.0, 0.0, 0.0, 0.0, 466.0, 3.0, 0.0, 0.0, 2.0, 77.0, 0.0, 0.0, 792.0, 356.0, 0.0, 850.0, 0.0, 171.0, 0.0, 32.0, 616.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 276.0, 442.0, 3.0, 0.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 1.0, 52.0, 1.0, 0.0, 795.0, 336.0, 0.0, 840.0, 0.0, 177.0, 0.0, 32.0, 636.0, 0.0, 0.0, 1.0, 1.0, 0.0]]
1:[[6.0, 0.0, 0.0, 123.0, 0.0, 384.0, 2.0, 0.0, 11.0, 0.0, 0.0, 68.0, 0.0, 118.0, 0.0, 454.0, 47.0, 0.0, 0.0, 19.0, 1615.0, 497.0, 0.0, 3.0, 0.0, 0.0, 677.0, 32.0, 0.0, 38.0, 2.0, 0.0], [8.0, 0.0, 0.0, 75.0, 0.0, 435.0, 2.0, 0.0, 7.0, 0.0, 0.0, 60.0, 0.0, 111.0, 0.0, 447.0, 64.0, 0.0, 0.0, 30.0, 1659.0, 472.0, 1.0, 2.0, 1.0, 1.0, 645.0, 45.0, 1.0, 30.0, 0.0, 0.0], [5.0, 0.0, 0.0, 89.0, 0.0, 442.0, 1.0, 2.0, 4.0, 0.0, 1.0, 46.0, 0.0, 108.0, 0.0, 470.0, 47.0, 0.0, 0.0, 22.0, 1633.0, 455.0, 0.0, 2.0, 1.0, 0.0, 711.0, 29.0, 1.0, 27.0, 0.0, 0.0], [6.0, 0.0, 0.0, 94.0, 0.0, 399.0, 4.0, 1.0, 10.0, 0.0, 0.0, 52.0, 0.0, 123.0, 1.0, 450.0, 51.0, 0.0, 0.0, 21.0, 1637.0, 444.0, 0.0, 2.0, 0.0, 0.0, 732.0, 37.0, 0.0, 30.0, 2.0, 0.0]]
2:[[2.0, 1.0, 117.0, 240.0, 2.0, 1984.0, 2.0, 25.0, 0.0, 0.0, 207.0, 2.0, 0.0, 0.0, 0.0, 0.0, 116.0, 12.0, 1.0, 23.0, 0.0, 72.0, 31.0, 378.0, 211.0, 169.0, 0.0, 2.0, 66.0, 4.0, 3.0, 426.0], [2.0, 0.0, 86.0, 275.0, 2.0, 1992.0, 1.0, 14.0, 0.0, 0.0, 201.0, 0.0, 0.0, 1.0, 0.0, 0.0, 94.0, 13.0, 0.0, 27.0, 0.0, 74.0, 25.0, 348.0, 264.0, 171.0, 0.0, 1.0, 75.0, 4.0, 0.0, 426.0], [2.0, 0.0, 84.0, 252.0, 0.0, 1975.0, 4.0, 18.0, 0.0, 0.0, 197.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 15.0, 1.0, 16.0, 2.0, 105.0, 27.0, 356.0, 233.0, 179.0, 0.0, 1.0, 80.0, 6.0, 2.0, 428.0], [5.0, 0.0, 88.0, 228.0, 4.0, 1970.0, 4.0, 20.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 1.0, 110.0, 7.0, 1.0, 35.0, 1.0, 106.0, 22.0, 362.0, 235.0, 150.0, 0.0, 1.0, 91.0, 10.0, 2.0, 435.0]]
3:[[0.0, 284.0, 15.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 261.0, 281.0, 29.0, 371.0, 0.0, 0.0, 60.0, 26.0, 1986.0, 14.0, 1.0, 209.0, 1.0, 1.0, 58.0, 18.0, 198.0, 170.0, 15.0, 81.0, 8.0, 0.0], [0.0, 268.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 278.0, 299.0, 33.0, 369.0, 0.0, 1.0, 51.0, 13.0, 1981.0, 15.0, 0.0, 240.0, 0.0, 0.0, 61.0, 37.0, 185.0, 163.0, 13.0, 66.0, 3.0, 0.0], [1.0, 265.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 306.0, 30.0, 386.0, 0.0, 2.0, 40.0, 21.0, 1954.0, 17.0, 0.0, 254.0, 0.0, 6.0, 55.0, 21.0, 210.0, 155.0, 25.0, 61.0, 9.0, 0.0], [0.0, 281.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 327.0, 42.0, 348.0, 0.0, 0.0, 51.0, 20.0, 1962.0, 12.0, 1.0, 217.0, 0.0, 1.0, 65.0, 21.0, 182.0, 186.0, 23.0, 60.0, 5.0, 0.0]]
4:[[182.0, 129.0, 0.0, 0.0, 2.0, 265.0, 0.0, 0.0, 1.0, 221.0, 14.0, 5.0, 0.0, 3.0, 0.0, 219.0, 0.0, 6.0, 0.0, 187.0, 1.0, 0.0, 196.0, 1864.0, 468.0, 9.0, 28.0, 16.0, 0.0, 226.0, 9.0, 45.0], [182.0, 114.0, 1.0, 0.0, 3.0, 288.0, 0.0, 0.0, 0.0, 239.0, 7.0, 6.0, 0.0, 7.0, 0.0, 189.0, 0.0, 10.0, 0.0, 177.0, 0.0, 0.0, 248.0, 1854.0, 434.0, 12.0, 27.0, 20.0, 2.0, 231.0, 7.0, 38.0], [186.0, 115.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 236.0, 14.0, 8.0, 0.0, 10.0, 0.0, 170.0, 0.0, 8.0, 0.0, 201.0, 1.0, 0.0, 235.0, 1847.0, 459.0, 14.0, 31.0, 17.0, 1.0, 245.0, 11.0, 36.0], [166.0, 113.0, 1.0, 0.0, 1.0, 269.0, 0.0, 0.0, 0.0, 238.0, 13.0, 5.0, 0.0, 9.0, 0.0, 196.0, 0.0, 3.0, 1.0, 213.0, 1.0, 3.0, 215.0, 1818.0, 498.0, 17.0, 26.0, 23.0, 2.0, 216.0, 3.0, 46.0]]
5:[[0.0, 0.0, 79.0, 358.0, 27.0, 1.0, 197.0, 410.0, 32.0, 0.0, 73.0, 177.0, 3.0, 21.0, 36.0, 6.0, 4.0, 0.0, 105.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1215.0, 0.0, 80.0, 172.0], [3.0, 0.0, 63.0, 332.0, 14.0, 1.0, 169.0, 391.0, 34.0, 0.0, 89.0, 226.0, 0.0, 20.0, 40.0, 8.0, 6.0, 0.0, 122.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 84.0, 159.0], [2.0, 1.0, 83.0, 349.0, 21.0, 0.0, 178.0, 393.0, 28.0, 0.0, 75.0, 209.0, 2.0, 30.0, 24.0, 13.0, 2.0, 0.0, 113.0, 0.0, 0.0, 1022.0, 0.0, 0.0, 73.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 101.0, 153.0], [2.0, 0.0, 71.0, 352.0, 22.0, 2.0, 198.0, 393.0, 23.0, 0.0, 69.0, 216.0, 1.0, 20.0, 20.0, 2.0, 2.0, 0.0, 115.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 75.0, 147.0]]
6:[[1.0, 66.0, 1.0, 0.0, 1366.0, 0.0, 0.0, 980.0, 26.0, 120.0, 0.0, 0.0, 8.0, 0.0, 7.0, 382.0, 32.0, 5.0, 0.0, 240.0, 450.0, 7.0, 0.0, 0.0, 138.0, 1.0, 0.0, 208.0, 0.0, 48.0, 8.0, 2.0], [0.0, 50.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 932.0, 32.0, 119.0, 0.0, 2.0, 2.0, 0.0, 5.0, 412.0, 44.0, 0.0, 0.0, 208.0, 474.0, 12.0, 0.0, 0.0, 136.0, 4.0, 1.0, 208.0, 0.0, 30.0, 13.0, 0.0], [1.0, 56.0, 0.0, 2.0, 1350.0, 2.0, 1.0, 935.0, 44.0, 130.0, 0.0, 0.0, 9.0, 0.0, 8.0, 410.0, 47.0, 7.0, 0.0, 251.0, 488.0, 8.0, 0.0, 0.0, 143.0, 0.0, 0.0, 166.0, 0.0, 21.0, 17.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 873.0, 31.0, 134.0, 0.0, 1.0, 8.0, 0.0, 3.0, 455.0, 57.0, 8.0, 0.0, 261.0, 444.0, 12.0, 2.0, 0.0, 135.0, 0.0, 0.0, 203.0, 0.0, 22.0, 22.0, 1.0]]
7:[[0.0, 5.0, 247.0, 135.0, 0.0, 186.0, 202.0, 0.0, 1632.0, 4.0, 1.0, 0.0, 1.0, 91.0, 0.0, 5.0, 0.0, 0.0, 0.0, 169.0, 362.0, 17.0, 0.0, 116.0, 65.0, 99.0, 116.0, 453.0, 0.0, 1.0, 187.0, 2.0], [2.0, 8.0, 239.0, 107.0, 0.0, 207.0, 171.0, 1.0, 1645.0, 4.0, 0.0, 0.0, 0.0, 61.0, 0.0, 2.0, 0.0, 0.0, 0.0, 188.0, 384.0, 22.0, 0.0, 113.0, 54.0, 77.0, 111.0, 478.0, 0.0, 0.0, 215.0, 7.0], [0.0, 10.0, 245.0, 121.0, 0.0, 196.0, 182.0, 2.0, 1708.0, 10.0, 0.0, 0.0, 1.0, 55.0, 0.0, 7.0, 0.0, 0.0, 0.0, 173.0, 358.0, 15.0, 2.0, 118.0, 40.0, 72.0, 118.0, 442.0, 0.0, 1.0, 215.0, 5.0], [1.0, 6.0, 260.0, 133.0, 0.0, 201.0, 153.0, 1.0, 1684.0, 9.0, 0.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 0.0, 162.0, 377.0, 19.0, 2.0, 133.0, 44.0, 57.0, 95.0, 463.0, 0.0, 0.0, 220.0, 5.0]]
8:[[17.0, 233.0, 91.0, 0.0, 139.0, 8.0, 0.0, 0.0, 35.0, 103.0, 98.0, 2.0, 1.0, 0.0, 2.0, 7.0, 0.0, 0.0, 347.0, 648.0, 32.0, 0.0, 28.0, 1.0, 9.0, 0.0, 300.0, 948.0, 930.0, 0.0, 48.0, 69.0], [31.0, 228.0, 130.0, 0.0, 100.0, 4.0, 0.0, 0.0, 43.0, 93.0, 86.0, 1.0, 1.0, 0.0, 1.0, 11.0, 0.0, 0.0, 364.0, 646.0, 34.0, 0.0, 34.0, 1.0, 1.0, 1.0, 270.0, 992.0, 871.0, 0.0, 54.0, 99.0], [19.0, 215.0, 103.0, 0.0, 86.0, 1.0, 0.0, 0.0, 56.0, 105.0, 97.0, 0.0, 1.0, 0.0, 3.0, 8.0, 0.0, 0.0, 367.0, 663.0, 47.0, 0.0, 26.0, 2.0, 4.0, 2.0, 300.0, 958.0, 925.0, 0.0, 38.0, 70.0], [34.0, 205.0, 110.0, 0.0, 104.0, 0.0, 0.0, 0.0, 47.0, 142.0, 85.0, 4.0, 1.0, 0.0, 3.0, 9.0, 0.0, 0.0, 366.0, 626.0, 32.0, 1.0, 23.0, 2.0, 3.0, 0.0, 303.0, 940.0, 902.0, 0.0, 55.0, 99.0]]
9:[[5.0, 2.0, 45.0, 7.0, 3.0, 0.0, 252.0, 4.0, 0.0, 85.0, 0.0, 1.0, 0.0, 0.0, 306.0, 2.0, 0.0, 5.0, 985.0, 10.0, 276.0, 198.0, 826.0, 125.0, 7.0, 668.0, 1.0, 243.0, 0.0, 0.0, 29.0, 11.0], [3.0, 2.0, 39.0, 7.0, 6.0, 0.0, 252.0, 5.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 326.0, 6.0, 0.0, 3.0, 1035.0, 12.0, 297.0, 166.0, 786.0, 108.0, 11.0, 667.0, 3.0, 254.0, 0.0, 3.0, 32.0, 14.0], [8.0, 2.0, 44.0, 4.0, 3.0, 0.0, 238.0, 5.0, 1.0, 71.0, 0.0, 0.0, 1.0, 0.0, 346.0, 2.0, 0.0, 2.0, 955.0, 9.0, 311.0, 159.0, 806.0, 112.0, 9.0, 684.0, 4.0, 279.0, 0.0, 1.0, 31.0, 9.0], [4.0, 3.0, 43.0, 15.0, 1.0, 0.0, 280.0, 2.0, 0.0, 51.0, 0.0, 0.0, 1.0, 0.0, 337.0, 15.0, 0.0, 9.0, 1003.0, 12.0, 262.0, 166.0, 802.0, 127.0, 7.0, 649.0, 1.0, 248.0, 0.0, 4.0, 37.0, 17.0]]
