0:[[0.0, 0.0, 0.0, 0.0, 256.0, 458.0, 0.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 0.0, 1.0, 68.0, 2.0, 1.0, 797.0, 474.0, 0.0, 882.0, 0.0, 215.0, 0.0, 6.0, 507.0, 1.0, 3.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 243.0, 452.0, 0.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 1.0, 748.0, 464.0, 1.0, 921.0, 0.0, 184.0, 0.0, 5.0, 582.0, 1.0, 2.0, 1.0, 3.0, 0.0], [0.0, 0.0, 1.0, 1.0, 264.0, 420.0, 0.0, 0.0, 0.0, 1.0, 477.0, 0.0, 0.0, 0.0, 0.0, 65.0, 1.0, 1.0, 775.0, 463.0, 0.0, 876.0, 1.0, 195.0, 0.0, 2.0, 550.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 225.0, 455.0, 0.0, 0.0, 0.0, 2.0, 480.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 778.0, 449.0, 0.0, 907.0, 0.0, 156.0, 0.0, 3.0, 568.0, 3.0, 2.0, 1.0, 3.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 435.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 85.0, 1.0, 593.0, 77.0, 1.0, 0.0, 11.0, 1673.0, 445.0, 1.0, 3.0, 0.0, 0.0, 688.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 436.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 87.0, 2.0, 556.0, 92.0, 0.0, 0.0, 15.0, 1679.0, 443.0, 0.0, 4.0, 0.0, 1.0, 673.0, 9.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 1.0, 391.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 120.0, 1.0, 581.0, 80.0, 0.0, 0.0, 11.0, 1684.0, 433.0, 1.0, 1.0, 0.0, 0.0, 668.0, 12.0, 2.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 404.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 93.0, 2.0, 545.0, 88.0, 0.0, 0.0, 3.0, 1720.0, 453.0, 2.0, 4.0, 0.0, 0.0, 680.0, 9.0, 2.0, 4.0, 0.0, 0.0]]
2:[[5.0, 0.0, 2.0, 259.0, 0.0, 1982.0, 0.0, 24.0, 1.0, 0.0, 247.0, 0.0, 10.0, 0.0, 1.0, 0.0, 77.0, 5.0, 1.0, 30.0, 1.0, 173.0, 32.0, 348.0, 229.0, 200.0, 0.0, 0.0, 85.0, 4.0, 0.0, 380.0], [10.0, 0.0, 3.0, 235.0, 0.0, 1994.0, 0.0, 31.0, 1.0, 0.0, 298.0, 0.0, 16.0, 0.0, 2.0, 0.0, 84.0, 4.0, 0.0, 28.0, 0.0, 152.0, 29.0, 312.0, 208.0, 229.0, 0.0, 2.0, 62.0, 10.0, 0.0, 386.0], [6.0, 0.0, 3.0, 233.0, 0.0, 1989.0, 0.0, 33.0, 1.0, 0.0, 272.0, 0.0, 10.0, 0.0, 3.0, 0.0, 77.0, 10.0, 0.0, 21.0, 0.0, 181.0, 17.0, 333.0, 216.0, 242.0, 0.0, 0.0, 68.0, 10.0, 0.0, 371.0], [11.0, 0.0, 1.0, 229.0, 0.0, 2009.0, 0.0, 34.0, 2.0, 0.0, 284.0, 0.0, 12.0, 0.0, 1.0, 0.0, 59.0, 2.0, 0.0, 22.0, 0.0, 178.0, 34.0, 326.0, 223.0, 221.0, 0.0, 1.0, 73.0, 8.0, 0.0, 366.0]]
3:[[0.0, 179.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 220.0, 267.0, 63.0, 344.0, 1.0, 0.0, 0.0, 16.0, 1987.0, 3.0, 24.0, 262.0, 0.0, 1.0, 60.0, 31.0, 165.0, 148.0, 25.0, 270.0, 12.0, 0.0], [0.0, 180.0, 5.0, 8.0, 2.0, 0.0, 0.0, 1.0, 0.0, 5.0, 201.0, 261.0, 81.0, 361.0, 1.0, 0.0, 0.0, 13.0, 1982.0, 17.0, 23.0, 252.0, 0.0, 0.0, 72.0, 29.0, 207.0, 150.0, 29.0, 198.0, 18.0, 0.0], [0.0, 176.0, 9.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 225.0, 273.0, 78.0, 300.0, 1.0, 0.0, 0.0, 21.0, 1981.0, 19.0, 17.0, 247.0, 1.0, 1.0, 77.0, 39.0, 155.0, 141.0, 31.0, 263.0, 25.0, 0.0], [0.0, 196.0, 3.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 7.0, 214.0, 259.0, 78.0, 294.0, 2.0, 0.0, 0.0, 25.0, 1991.0, 5.0, 27.0, 225.0, 0.0, 1.0, 79.0, 30.0, 226.0, 128.0, 26.0, 251.0, 21.0, 0.0]]
4:[[154.0, 151.0, 1.0, 0.0, 0.0, 366.0, 0.0, 1.0, 3.0, 245.0, 42.0, 1.0, 0.0, 18.0, 0.0, 170.0, 0.0, 10.0, 0.0, 45.0, 2.0, 4.0, 139.0, 1888.0, 504.0, 14.0, 24.0, 0.0, 0.0, 207.0, 76.0, 31.0], [134.0, 150.0, 0.0, 0.0, 0.0, 355.0, 0.0, 0.0, 0.0, 248.0, 42.0, 4.0, 0.0, 22.0, 0.0, 218.0, 0.0, 9.0, 1.0, 50.0, 1.0, 1.0, 147.0, 1896.0, 517.0, 16.0, 16.0, 1.0, 0.0, 193.0, 51.0, 24.0], [126.0, 161.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 3.0, 236.0, 45.0, 4.0, 0.0, 27.0, 0.0, 203.0, 0.0, 18.0, 0.0, 40.0, 0.0, 1.0, 154.0, 1881.0, 545.0, 17.0, 19.0, 0.0, 0.0, 206.0, 57.0, 27.0], [137.0, 168.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 2.0, 232.0, 55.0, 3.0, 0.0, 17.0, 0.0, 205.0, 0.0, 12.0, 1.0, 39.0, 1.0, 0.0, 115.0, 1895.0, 502.0, 9.0, 17.0, 2.0, 0.0, 222.0, 57.0, 31.0]]
5:[[5.0, 0.0, 85.0, 447.0, 24.0, 0.0, 147.0, 348.0, 15.0, 0.0, 47.0, 185.0, 1.0, 21.0, 16.0, 0.0, 1.0, 0.0, 154.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 0.0, 123.0], [2.0, 0.0, 90.0, 431.0, 27.0, 0.0, 149.0, 322.0, 15.0, 0.0, 50.0, 165.0, 2.0, 8.0, 9.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 1105.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1376.0, 0.0, 0.0, 129.0], [1.0, 0.0, 69.0, 426.0, 27.0, 0.0, 164.0, 359.0, 16.0, 0.0, 48.0, 153.0, 0.0, 13.0, 12.0, 0.0, 1.0, 0.0, 145.0, 0.0, 1.0, 1104.0, 1.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 144.0], [0.0, 0.0, 79.0, 466.0, 24.0, 0.0, 169.0, 355.0, 8.0, 0.0, 62.0, 156.0, 1.0, 12.0, 8.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 1096.0, 0.0, 0.0, 24.0, 0.0, 3.0, 0.0, 1358.0, 0.0, 0.0, 120.0]]
6:[[1.0, 45.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 905.0, 22.0, 158.0, 0.0, 0.0, 10.0, 0.0, 3.0, 355.0, 42.0, 1.0, 0.0, 208.0, 468.0, 2.0, 2.0, 0.0, 171.0, 0.0, 0.0, 222.0, 6.0, 29.0, 4.0, 0.0], [0.0, 43.0, 0.0, 2.0, 1503.0, 0.0, 0.0, 887.0, 25.0, 129.0, 0.0, 0.0, 13.0, 0.0, 5.0, 363.0, 28.0, 3.0, 0.0, 209.0, 449.0, 3.0, 2.0, 0.0, 157.0, 0.0, 0.0, 237.0, 3.0, 27.0, 8.0, 0.0], [0.0, 39.0, 0.0, 1.0, 1480.0, 1.0, 0.0, 926.0, 34.0, 112.0, 0.0, 0.0, 4.0, 0.0, 3.0, 377.0, 36.0, 4.0, 0.0, 221.0, 421.0, 2.0, 0.0, 0.0, 140.0, 0.0, 0.0, 263.0, 4.0, 22.0, 6.0, 0.0], [0.0, 53.0, 0.0, 0.0, 1481.0, 1.0, 0.0, 924.0, 26.0, 113.0, 0.0, 0.0, 8.0, 0.0, 4.0, 362.0, 32.0, 5.0, 0.0, 224.0, 451.0, 3.0, 1.0, 0.0, 144.0, 0.0, 0.0, 217.0, 4.0, 31.0, 12.0, 0.0]]
7:[[3.0, 35.0, 191.0, 143.0, 1.0, 202.0, 151.0, 0.0, 1784.0, 28.0, 0.0, 0.0, 0.0, 134.0, 0.0, 65.0, 0.0, 0.0, 0.0, 168.0, 318.0, 36.0, 7.0, 97.0, 51.0, 78.0, 135.0, 253.0, 0.0, 6.0, 200.0, 10.0], [4.0, 43.0, 219.0, 155.0, 2.0, 193.0, 123.0, 0.0, 1799.0, 26.0, 0.0, 0.0, 0.0, 118.0, 0.0, 65.0, 0.0, 1.0, 0.0, 160.0, 331.0, 33.0, 0.0, 83.0, 43.0, 87.0, 113.0, 284.0, 0.0, 1.0, 205.0, 8.0], [3.0, 38.0, 217.0, 173.0, 1.0, 185.0, 108.0, 0.0, 1799.0, 24.0, 2.0, 0.0, 0.0, 101.0, 0.0, 67.0, 0.0, 0.0, 0.0, 156.0, 345.0, 48.0, 2.0, 92.0, 40.0, 96.0, 89.0, 281.0, 0.0, 2.0, 217.0, 10.0], [1.0, 34.0, 198.0, 174.0, 1.0, 177.0, 122.0, 0.0, 1825.0, 30.0, 0.0, 0.0, 0.0, 131.0, 0.0, 68.0, 0.0, 0.0, 0.0, 179.0, 303.0, 34.0, 0.0, 99.0, 40.0, 98.0, 118.0, 274.0, 0.0, 2.0, 177.0, 11.0]]
8:[[1.0, 219.0, 43.0, 0.0, 59.0, 3.0, 2.0, 2.0, 50.0, 78.0, 85.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 0.0, 364.0, 660.0, 64.0, 0.0, 61.0, 0.0, 4.0, 2.0, 252.0, 945.0, 1070.0, 0.0, 39.0, 85.0], [5.0, 223.0, 53.0, 0.0, 76.0, 1.0, 3.0, 1.0, 43.0, 89.0, 88.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 2.0, 359.0, 643.0, 71.0, 0.0, 72.0, 0.0, 3.0, 2.0, 213.0, 966.0, 1008.0, 0.0, 52.0, 113.0], [2.0, 244.0, 57.0, 1.0, 54.0, 0.0, 1.0, 1.0, 34.0, 82.0, 100.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 372.0, 628.0, 42.0, 0.0, 63.0, 0.0, 3.0, 0.0, 235.0, 964.0, 1053.0, 0.0, 60.0, 91.0], [0.0, 209.0, 55.0, 0.0, 70.0, 2.0, 0.0, 2.0, 49.0, 64.0, 94.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 408.0, 657.0, 39.0, 0.0, 56.0, 0.0, 3.0, 1.0, 210.0, 960.0, 1074.0, 0.0, 59.0, 78.0]]
9:[[3.0, 2.0, 31.0, 10.0, 1.0, 0.0, 281.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 302.0, 5.0, 0.0, 1.0, 1070.0, 6.0, 184.0, 198.0, 857.0, 101.0, 0.0, 666.0, 4.0, 272.0, 0.0, 8.0, 16.0, 19.0], [3.0, 2.0, 40.0, 8.0, 1.0, 0.0, 300.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 324.0, 4.0, 0.0, 0.0, 1086.0, 13.0, 156.0, 197.0, 849.0, 89.0, 2.0, 651.0, 6.0, 275.0, 0.0, 7.0, 18.0, 16.0], [2.0, 4.0, 48.0, 2.0, 0.0, 0.0, 324.0, 0.0, 1.0, 39.0, 0.0, 0.0, 0.0, 0.0, 346.0, 4.0, 0.0, 0.0, 1070.0, 4.0, 149.0, 194.0, 870.0, 112.0, 0.0, 636.0, 3.0, 246.0, 0.0, 4.0, 27.0, 11.0], [2.0, 2.0, 39.0, 8.0, 0.0, 0.0, 300.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 331.0, 4.0, 0.0, 0.0, 1076.0, 8.0, 181.0, 211.0, 848.0, 95.0, 2.0, 631.0, 5.0, 269.0, 0.0, 8.0, 15.0, 24.0]]
10:[[601.0, 0.0, 13.0, 0.0, 16.0, 4.0, 908.0, 0.0, 0.0, 154.0, 204.0, 0.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 230.0, 4.0, 6.0, 0.0, 0.0, 0.0, 4.0, 0.0, 754.0, 0.0, 1167.0], [602.0, 0.0, 22.0, 0.0, 11.0, 3.0, 898.0, 0.0, 0.0, 146.0, 181.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 214.0, 2.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 812.0, 0.0, 1154.0], [628.0, 0.0, 13.0, 0.0, 31.0, 3.0, 930.0, 0.0, 0.0, 141.0, 182.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 208.0, 2.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 782.0, 0.0, 1131.0], [601.0, 0.0, 16.0, 0.0, 18.0, 3.0, 847.0, 0.0, 0.0, 179.0, 203.0, 0.0, 0.0, 1.0, 33.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 243.0, 5.0, 6.0, 0.0, 0.0, 0.0, 6.0, 0.0, 778.0, 0.0, 1153.0]]
11:[[0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1.0, 833.0, 0.0, 0.0, 0.0, 8.0, 2045.0, 25.0, 0.0, 23.0, 1.0, 0.0, 989.0, 0.0, 0.0, 151.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 884.0, 0.0, 0.0, 0.0, 6.0, 2046.0, 39.0, 1.0, 9.0, 0.0, 0.0, 950.0, 0.0, 0.0, 134.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 901.0, 0.0, 0.0, 0.0, 10.0, 2048.0, 33.0, 1.0, 19.0, 0.0, 0.0, 932.0, 0.0, 0.0, 122.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 890.0, 0.0, 0.0, 0.0, 11.0, 2047.0, 34.0, 1.0, 9.0, 1.0, 0.0, 935.0, 0.0, 0.0, 139.0, 0.0, 4.0, 0.0, 0.0]]
12:[[0.0, 0.0, 3.0, 113.0, 0.0, 15.0, 0.0, 79.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 309.0, 1846.0, 0.0, 364.0, 0.0, 147.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 523.0, 332.0, 0.0, 0.0, 57.0], [0.0, 0.0, 7.0, 87.0, 0.0, 9.0, 0.0, 75.0, 0.0, 1.0, 0.0, 298.0, 0.0, 0.0, 309.0, 1857.0, 0.0, 371.0, 0.0, 145.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 527.0, 335.0, 0.0, 1.0, 55.0], [0.0, 0.0, 6.0, 114.0, 0.0, 9.0, 0.0, 73.0, 0.0, 0.0, 0.0, 269.0, 0.0, 0.0, 310.0, 1855.0, 0.0, 355.0, 0.0, 144.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 563.0, 318.0, 0.0, 0.0, 62.0], [0.0, 0.0, 13.0, 106.0, 0.0, 8.0, 0.0, 84.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 309.0, 1831.0, 1.0, 381.0, 0.0, 126.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 504.0, 350.0, 0.0, 0.0, 74.0]]
13:[[0.0, 5.0, 0.0, 0.0, 209.0, 1350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 67.0, 28.0, 97.0, 0.0, 4.0, 0.0, 0.0, 1926.0, 189.0, 3.0, 0.0, 69.0, 0.0, 0.0, 31.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 211.0, 1386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.0, 51.0, 18.0, 98.0, 0.0, 5.0, 0.0, 0.0, 1922.0, 194.0, 2.0, 0.0, 64.0, 0.0, 0.0, 25.0, 0.0, 0.0], [0.0, 9.0, 0.0, 0.0, 175.0, 1423.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 56.0, 34.0, 101.0, 0.0, 3.0, 0.0, 0.0, 1917.0, 197.0, 1.0, 0.0, 52.0, 0.0, 0.0, 24.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 203.0, 1354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 70.0, 22.0, 132.0, 0.0, 2.0, 0.0, 0.0, 1910.0, 214.0, 0.0, 0.0, 48.0, 0.0, 0.0, 27.0, 0.0, 0.0]]
