0:[[0.0, 0.0, 0.0, 2.0, 203.0, 483.0, 1.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 775.0, 324.0, 0.0, 893.0, 0.0, 179.0, 0.0, 3.0, 554.0, 0.0, 4.0, 2.0, 3.0, 1.0], [0.0, 0.0, 0.0, 1.0, 253.0, 447.0, 0.0, 0.0, 0.0, 1.0, 553.0, 2.0, 0.0, 0.0, 0.0, 121.0, 0.0, 1.0, 816.0, 282.0, 2.0, 826.0, 0.0, 195.0, 1.0, 0.0, 591.0, 1.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 242.0, 414.0, 0.0, 0.0, 0.0, 0.0, 583.0, 0.0, 0.0, 1.0, 0.0, 118.0, 0.0, 1.0, 822.0, 319.0, 0.0, 810.0, 0.0, 181.0, 0.0, 1.0, 596.0, 0.0, 5.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 243.0, 422.0, 0.0, 3.0, 0.0, 0.0, 547.0, 2.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 741.0, 353.0, 0.0, 894.0, 0.0, 193.0, 0.0, 1.0, 589.0, 1.0, 6.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 92.0, 0.0, 400.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 163.0, 9.0, 450.0, 60.0, 0.0, 0.0, 9.0, 1726.0, 426.0, 4.0, 0.0, 0.0, 0.0, 737.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 361.0, 0.0, 0.0, 3.0, 0.0, 0.0, 1.0, 0.0, 134.0, 7.0, 519.0, 80.0, 0.0, 0.0, 8.0, 1706.0, 414.0, 1.0, 0.0, 2.0, 0.0, 746.0, 15.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 386.0, 0.0, 0.0, 5.0, 0.0, 2.0, 0.0, 0.0, 166.0, 5.0, 522.0, 61.0, 0.0, 0.0, 17.0, 1713.0, 396.0, 3.0, 3.0, 0.0, 0.0, 721.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 81.0, 0.0, 384.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 161.0, 3.0, 519.0, 59.0, 0.0, 0.0, 13.0, 1719.0, 413.0, 1.0, 0.0, 0.0, 0.0, 718.0, 16.0, 0.0, 2.0, 0.0, 1.0]]
2:[[11.0, 0.0, 3.0, 210.0, 0.0, 2000.0, 0.0, 78.0, 0.0, 0.0, 205.0, 1.0, 5.0, 0.0, 0.0, 0.0, 84.0, 1.0, 0.0, 39.0, 0.0, 256.0, 38.0, 337.0, 180.0, 113.0, 0.0, 0.0, 65.0, 8.0, 0.0, 462.0], [8.0, 0.0, 5.0, 211.0, 0.0, 1989.0, 0.0, 55.0, 0.0, 0.0, 187.0, 0.0, 9.0, 0.0, 1.0, 0.0, 75.0, 3.0, 0.0, 30.0, 0.0, 204.0, 37.0, 370.0, 160.0, 134.0, 0.0, 0.0, 77.0, 3.0, 0.0, 538.0], [7.0, 0.0, 5.0, 209.0, 0.0, 1988.0, 0.0, 71.0, 0.0, 0.0, 208.0, 2.0, 5.0, 1.0, 0.0, 0.0, 65.0, 3.0, 0.0, 21.0, 1.0, 247.0, 40.0, 319.0, 166.0, 151.0, 0.0, 0.0, 54.0, 5.0, 0.0, 528.0], [14.0, 0.0, 3.0, 240.0, 0.0, 1977.0, 0.0, 81.0, 0.0, 0.0, 223.0, 0.0, 5.0, 0.0, 1.0, 0.0, 82.0, 4.0, 2.0, 27.0, 1.0, 187.0, 25.0, 287.0, 190.0, 134.0, 0.0, 1.0, 85.0, 7.0, 0.0, 520.0]]
3:[[0.0, 235.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 9.0, 224.0, 245.0, 77.0, 96.0, 1.0, 0.0, 0.0, 16.0, 2008.0, 14.0, 31.0, 195.0, 0.0, 3.0, 55.0, 12.0, 379.0, 175.0, 20.0, 259.0, 28.0, 0.0], [0.0, 219.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 2.0, 13.0, 255.0, 268.0, 85.0, 109.0, 1.0, 0.0, 0.0, 7.0, 1996.0, 24.0, 30.0, 217.0, 0.0, 0.0, 62.0, 12.0, 362.0, 148.0, 23.0, 232.0, 19.0, 0.0], [0.0, 202.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 204.0, 278.0, 75.0, 100.0, 2.0, 0.0, 0.0, 10.0, 1992.0, 21.0, 22.0, 198.0, 0.0, 1.0, 58.0, 16.0, 435.0, 129.0, 26.0, 289.0, 12.0, 0.0], [0.0, 200.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 3.0, 24.0, 211.0, 276.0, 68.0, 127.0, 0.0, 0.0, 0.0, 9.0, 1994.0, 20.0, 24.0, 217.0, 0.0, 1.0, 55.0, 21.0, 382.0, 174.0, 25.0, 234.0, 19.0, 0.0]]
4:[[161.0, 200.0, 0.0, 0.0, 0.0, 320.0, 0.0, 1.0, 2.0, 252.0, 25.0, 2.0, 0.0, 9.0, 0.0, 164.0, 0.0, 14.0, 0.0, 31.0, 0.0, 3.0, 162.0, 1894.0, 543.0, 6.0, 17.0, 7.0, 0.0, 188.0, 75.0, 20.0], [140.0, 150.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 3.0, 221.0, 18.0, 4.0, 0.0, 7.0, 0.0, 171.0, 0.0, 25.0, 0.0, 35.0, 2.0, 3.0, 156.0, 1889.0, 574.0, 9.0, 19.0, 3.0, 0.0, 187.0, 92.0, 32.0], [141.0, 152.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 0.0, 226.0, 14.0, 2.0, 0.0, 8.0, 0.0, 143.0, 0.0, 29.0, 0.0, 33.0, 1.0, 3.0, 157.0, 1880.0, 587.0, 10.0, 15.0, 3.0, 0.0, 225.0, 77.0, 39.0], [153.0, 158.0, 1.0, 0.0, 0.0, 329.0, 0.0, 0.0, 2.0, 265.0, 15.0, 3.0, 1.0, 11.0, 0.0, 183.0, 0.0, 21.0, 0.0, 36.0, 3.0, 3.0, 167.0, 1881.0, 536.0, 11.0, 13.0, 4.0, 0.0, 193.0, 76.0, 31.0]]
5:[[3.0, 0.0, 83.0, 500.0, 25.0, 0.0, 183.0, 233.0, 5.0, 0.0, 53.0, 157.0, 2.0, 15.0, 8.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1280.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1360.0, 0.0, 0.0, 110.0], [1.0, 0.0, 121.0, 456.0, 30.0, 0.0, 134.0, 273.0, 7.0, 0.0, 39.0, 112.0, 6.0, 23.0, 7.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 33.0, 0.0, 6.0, 0.0, 1357.0, 0.0, 0.0, 148.0], [0.0, 0.0, 94.0, 452.0, 27.0, 0.0, 150.0, 292.0, 11.0, 0.0, 54.0, 138.0, 1.0, 15.0, 7.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 38.0, 0.0, 3.0, 1.0, 1361.0, 0.0, 0.0, 167.0], [3.0, 0.0, 98.0, 480.0, 18.0, 0.0, 141.0, 267.0, 10.0, 0.0, 40.0, 141.0, 7.0, 25.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 26.0, 0.0, 2.0, 2.0, 1369.0, 0.0, 0.0, 132.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1537.0, 0.0, 0.0, 1013.0, 24.0, 97.0, 0.0, 4.0, 7.0, 0.0, 3.0, 387.0, 25.0, 4.0, 1.0, 125.0, 422.0, 3.0, 6.0, 0.0, 136.0, 0.0, 0.0, 240.0, 2.0, 17.0, 7.0, 2.0], [0.0, 32.0, 1.0, 0.0, 1512.0, 0.0, 0.0, 967.0, 32.0, 96.0, 0.0, 4.0, 8.0, 1.0, 1.0, 454.0, 24.0, 1.0, 1.0, 167.0, 429.0, 2.0, 8.0, 0.0, 131.0, 0.0, 0.0, 204.0, 0.0, 12.0, 9.0, 0.0], [0.0, 44.0, 2.0, 0.0, 1512.0, 0.0, 0.0, 1006.0, 35.0, 114.0, 0.0, 3.0, 13.0, 0.0, 5.0, 439.0, 26.0, 7.0, 0.0, 128.0, 399.0, 12.0, 1.0, 0.0, 117.0, 0.0, 0.0, 199.0, 3.0, 22.0, 9.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1543.0, 0.0, 0.0, 981.0, 35.0, 112.0, 0.0, 3.0, 8.0, 0.0, 10.0, 397.0, 30.0, 5.0, 0.0, 136.0, 417.0, 1.0, 2.0, 0.0, 129.0, 0.0, 0.0, 233.0, 0.0, 15.0, 5.0, 0.0]]
7:[[4.0, 14.0, 201.0, 202.0, 4.0, 169.0, 118.0, 0.0, 1804.0, 30.0, 0.0, 0.0, 0.0, 124.0, 3.0, 29.0, 0.0, 0.0, 0.0, 138.0, 426.0, 22.0, 0.0, 108.0, 39.0, 67.0, 111.0, 283.0, 0.0, 1.0, 188.0, 11.0], [4.0, 20.0, 228.0, 203.0, 5.0, 131.0, 122.0, 0.0, 1825.0, 41.0, 0.0, 0.0, 0.0, 122.0, 5.0, 34.0, 0.0, 0.0, 0.0, 118.0, 399.0, 53.0, 0.0, 87.0, 62.0, 87.0, 102.0, 283.0, 0.0, 1.0, 149.0, 15.0], [3.0, 12.0, 221.0, 194.0, 2.0, 153.0, 120.0, 0.0, 1822.0, 60.0, 0.0, 0.0, 0.0, 124.0, 5.0, 28.0, 0.0, 0.0, 0.0, 123.0, 423.0, 36.0, 0.0, 97.0, 44.0, 77.0, 92.0, 322.0, 1.0, 0.0, 130.0, 7.0], [0.0, 15.0, 230.0, 217.0, 3.0, 155.0, 117.0, 0.0, 1807.0, 41.0, 0.0, 0.0, 0.0, 115.0, 3.0, 39.0, 0.0, 0.0, 0.0, 120.0, 416.0, 31.0, 0.0, 101.0, 44.0, 72.0, 91.0, 306.0, 1.0, 0.0, 165.0, 7.0]]
8:[[8.0, 180.0, 76.0, 0.0, 66.0, 1.0, 1.0, 3.0, 40.0, 106.0, 179.0, 0.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 355.0, 636.0, 27.0, 0.0, 51.0, 0.0, 6.0, 4.0, 328.0, 943.0, 905.0, 0.0, 75.0, 99.0], [8.0, 232.0, 77.0, 4.0, 74.0, 4.0, 3.0, 7.0, 30.0, 107.0, 169.0, 0.0, 15.0, 0.0, 1.0, 2.0, 0.0, 0.0, 374.0, 609.0, 37.0, 0.0, 45.0, 0.0, 5.0, 2.0, 274.0, 925.0, 942.0, 0.0, 81.0, 69.0], [4.0, 208.0, 99.0, 2.0, 57.0, 1.0, 1.0, 8.0, 39.0, 126.0, 166.0, 0.0, 8.0, 1.0, 0.0, 1.0, 0.0, 1.0, 347.0, 598.0, 44.0, 0.0, 51.0, 0.0, 1.0, 5.0, 271.0, 954.0, 933.0, 0.0, 81.0, 89.0], [2.0, 198.0, 79.0, 0.0, 66.0, 5.0, 1.0, 4.0, 45.0, 104.0, 158.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0, 592.0, 42.0, 0.0, 40.0, 0.0, 7.0, 4.0, 342.0, 969.0, 909.0, 0.0, 71.0, 89.0]]
9:[[2.0, 0.0, 63.0, 7.0, 2.0, 0.0, 307.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 304.0, 8.0, 0.0, 2.0, 1119.0, 12.0, 159.0, 122.0, 866.0, 105.0, 0.0, 606.0, 4.0, 325.0, 0.0, 2.0, 9.0, 36.0], [3.0, 2.0, 66.0, 11.0, 1.0, 0.0, 281.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 347.0, 3.0, 0.0, 0.0, 1100.0, 13.0, 151.0, 118.0, 817.0, 118.0, 0.0, 589.0, 7.0, 350.0, 0.0, 9.0, 16.0, 39.0], [3.0, 0.0, 72.0, 4.0, 0.0, 0.0, 312.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 350.0, 4.0, 0.0, 1.0, 1082.0, 7.0, 146.0, 134.0, 854.0, 95.0, 0.0, 585.0, 3.0, 352.0, 0.0, 4.0, 21.0, 26.0], [3.0, 0.0, 60.0, 9.0, 0.0, 0.0, 294.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 318.0, 11.0, 1.0, 1.0, 1116.0, 12.0, 148.0, 126.0, 849.0, 104.0, 0.0, 612.0, 1.0, 339.0, 0.0, 9.0, 13.0, 31.0]]
