0:[[0.0, 0.0, 0.0, 2.0, 235.0, 414.0, 0.0, 4.0, 2.0, 0.0, 607.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 756.0, 267.0, 0.0, 993.0, 0.0, 145.0, 0.0, 71.0, 547.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 283.0, 450.0, 0.0, 2.0, 0.0, 0.0, 525.0, 0.0, 1.0, 0.0, 1.0, 48.0, 0.0, 0.0, 826.0, 279.0, 0.0, 965.0, 0.0, 128.0, 0.0, 75.0, 510.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 253.0, 446.0, 0.0, 4.0, 1.0, 0.0, 489.0, 0.0, 1.0, 3.0, 0.0, 59.0, 0.0, 0.0, 809.0, 251.0, 0.0, 1010.0, 0.0, 141.0, 0.0, 76.0, 550.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 198.0, 444.0, 0.0, 5.0, 1.0, 0.0, 567.0, 0.0, 0.0, 1.0, 1.0, 72.0, 0.0, 0.0, 797.0, 246.0, 0.0, 1029.0, 0.0, 152.0, 0.0, 76.0, 502.0, 0.0, 1.0, 1.0, 0.0, 2.0]]
1:[[1.0, 1.0, 0.0, 105.0, 0.0, 358.0, 4.0, 11.0, 8.0, 2.0, 1.0, 0.0, 0.0, 175.0, 3.0, 426.0, 37.0, 0.0, 0.0, 1.0, 1679.0, 417.0, 3.0, 2.0, 5.0, 3.0, 739.0, 3.0, 0.0, 97.0, 15.0, 0.0], [0.0, 2.0, 0.0, 97.0, 1.0, 357.0, 2.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 158.0, 2.0, 447.0, 38.0, 0.0, 0.0, 2.0, 1633.0, 409.0, 1.0, 1.0, 5.0, 4.0, 788.0, 3.0, 0.0, 101.0, 29.0, 0.0], [0.0, 1.0, 0.0, 99.0, 0.0, 400.0, 1.0, 5.0, 5.0, 1.0, 2.0, 0.0, 0.0, 159.0, 2.0, 418.0, 29.0, 0.0, 0.0, 2.0, 1673.0, 430.0, 2.0, 1.0, 2.0, 3.0, 764.0, 0.0, 0.0, 88.0, 9.0, 0.0], [2.0, 2.0, 0.0, 93.0, 0.0, 402.0, 4.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 428.0, 26.0, 0.0, 1.0, 1.0, 1665.0, 403.0, 2.0, 0.0, 1.0, 0.0, 787.0, 0.0, 0.0, 85.0, 10.0, 0.0]]
2:[[0.0, 0.0, 75.0, 225.0, 28.0, 2004.0, 1.0, 19.0, 2.0, 0.0, 361.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 5.0, 0.0, 0.0, 0.0, 43.0, 1.0, 441.0, 228.0, 89.0, 1.0, 0.0, 111.0, 15.0, 0.0, 289.0], [0.0, 0.0, 124.0, 202.0, 29.0, 1997.0, 2.0, 17.0, 1.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 2.0, 1.0, 0.0, 0.0, 51.0, 2.0, 446.0, 214.0, 133.0, 0.0, 0.0, 116.0, 4.0, 0.0, 286.0], [0.0, 0.0, 94.0, 231.0, 36.0, 1991.0, 3.0, 23.0, 0.0, 1.0, 326.0, 0.0, 0.0, 0.0, 0.0, 0.0, 162.0, 4.0, 2.0, 1.0, 1.0, 40.0, 3.0, 387.0, 243.0, 118.0, 1.0, 0.0, 114.0, 5.0, 0.0, 310.0], [1.0, 0.0, 111.0, 203.0, 14.0, 2002.0, 2.0, 19.0, 2.0, 0.0, 316.0, 1.0, 0.0, 0.0, 0.0, 0.0, 152.0, 6.0, 0.0, 0.0, 0.0, 48.0, 2.0, 475.0, 234.0, 91.0, 2.0, 0.0, 112.0, 2.0, 0.0, 301.0]]
3:[[0.0, 272.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 335.0, 328.0, 29.0, 242.0, 24.0, 4.0, 197.0, 0.0, 1988.0, 2.0, 0.0, 226.0, 0.0, 0.0, 64.0, 11.0, 161.0, 149.0, 30.0, 11.0, 4.0, 0.0], [0.0, 308.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 21.0, 338.0, 367.0, 27.0, 204.0, 13.0, 5.0, 209.0, 0.0, 1978.0, 11.0, 0.0, 221.0, 0.0, 0.0, 86.0, 23.0, 69.0, 165.0, 27.0, 20.0, 1.0, 0.0], [0.0, 287.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 8.0, 364.0, 349.0, 24.0, 224.0, 28.0, 7.0, 192.0, 2.0, 1977.0, 5.0, 0.0, 253.0, 0.0, 0.0, 57.0, 23.0, 97.0, 149.0, 27.0, 9.0, 7.0, 0.0], [0.0, 293.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 7.0, 379.0, 340.0, 24.0, 192.0, 23.0, 8.0, 214.0, 0.0, 1982.0, 4.0, 0.0, 244.0, 0.0, 0.0, 69.0, 16.0, 81.0, 173.0, 25.0, 15.0, 3.0, 0.0]]
4:[[160.0, 60.0, 0.0, 1.0, 0.0, 221.0, 0.0, 0.0, 1.0, 205.0, 0.0, 0.0, 0.0, 1.0, 0.0, 218.0, 0.0, 12.0, 0.0, 220.0, 1.0, 3.0, 246.0, 1876.0, 428.0, 11.0, 12.0, 197.0, 0.0, 203.0, 12.0, 8.0], [151.0, 52.0, 0.0, 0.0, 0.0, 245.0, 0.0, 2.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 8.0, 0.0, 203.0, 2.0, 1.0, 272.0, 1847.0, 415.0, 11.0, 7.0, 174.0, 0.0, 237.0, 16.0, 21.0], [175.0, 61.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1.0, 0.0, 206.0, 0.0, 14.0, 0.0, 182.0, 1.0, 0.0, 255.0, 1857.0, 409.0, 16.0, 6.0, 186.0, 2.0, 220.0, 8.0, 18.0], [158.0, 78.0, 0.0, 1.0, 0.0, 255.0, 0.0, 0.0, 0.0, 214.0, 0.0, 1.0, 0.0, 0.0, 0.0, 198.0, 0.0, 9.0, 0.0, 209.0, 1.0, 0.0, 254.0, 1845.0, 424.0, 12.0, 10.0, 152.0, 2.0, 244.0, 19.0, 10.0]]
5:[[0.0, 0.0, 61.0, 387.0, 3.0, 0.0, 129.0, 401.0, 0.0, 0.0, 79.0, 221.0, 1.0, 21.0, 46.0, 0.0, 108.0, 0.0, 53.0, 0.0, 2.0, 1056.0, 1.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1219.0, 0.0, 131.0, 144.0], [6.0, 0.0, 95.0, 382.0, 1.0, 0.0, 123.0, 410.0, 0.0, 0.0, 101.0, 208.0, 4.0, 27.0, 49.0, 0.0, 104.0, 0.0, 28.0, 0.0, 2.0, 1032.0, 1.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1171.0, 0.0, 128.0, 180.0], [4.0, 0.0, 72.0, 411.0, 6.0, 0.0, 115.0, 400.0, 0.0, 0.0, 107.0, 262.0, 0.0, 28.0, 34.0, 1.0, 93.0, 0.0, 25.0, 1.0, 0.0, 1035.0, 1.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1170.0, 0.0, 128.0, 159.0], [1.0, 0.0, 89.0, 398.0, 3.0, 0.0, 128.0, 408.0, 0.0, 0.0, 120.0, 215.0, 1.0, 15.0, 36.0, 0.0, 52.0, 0.0, 29.0, 0.0, 0.0, 1074.0, 1.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 123.0, 166.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 985.0, 39.0, 141.0, 0.0, 1.0, 0.0, 0.0, 9.0, 400.0, 27.0, 0.0, 1.0, 158.0, 418.0, 0.0, 0.0, 0.0, 127.0, 14.0, 0.0, 255.0, 0.0, 29.0, 88.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1313.0, 2.0, 0.0, 908.0, 41.0, 150.0, 0.0, 0.0, 0.0, 1.0, 6.0, 469.0, 38.0, 0.0, 0.0, 169.0, 445.0, 0.0, 1.0, 0.0, 117.0, 24.0, 0.0, 246.0, 0.0, 34.0, 93.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 914.0, 47.0, 169.0, 0.0, 0.0, 0.0, 0.0, 10.0, 418.0, 32.0, 0.0, 5.0, 186.0, 466.0, 3.0, 0.0, 0.0, 133.0, 17.0, 0.0, 260.0, 0.0, 29.0, 63.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 925.0, 23.0, 140.0, 0.0, 0.0, 0.0, 2.0, 8.0, 399.0, 34.0, 0.0, 2.0, 195.0, 464.0, 2.0, 0.0, 0.0, 125.0, 18.0, 0.0, 281.0, 0.0, 29.0, 86.0, 1.0]]
7:[[0.0, 11.0, 284.0, 26.0, 0.0, 193.0, 70.0, 0.0, 1631.0, 25.0, 0.0, 0.0, 4.0, 81.0, 0.0, 5.0, 0.0, 0.0, 0.0, 132.0, 559.0, 4.0, 3.0, 155.0, 59.0, 48.0, 120.0, 470.0, 0.0, 0.0, 216.0, 0.0], [0.0, 6.0, 295.0, 22.0, 0.0, 195.0, 89.0, 0.0, 1656.0, 25.0, 0.0, 0.0, 1.0, 81.0, 0.0, 4.0, 0.0, 0.0, 0.0, 154.0, 563.0, 7.0, 5.0, 149.0, 68.0, 47.0, 134.0, 393.0, 1.0, 0.0, 201.0, 0.0], [0.0, 17.0, 288.0, 19.0, 0.0, 194.0, 109.0, 0.0, 1640.0, 28.0, 0.0, 0.0, 0.0, 70.0, 0.0, 8.0, 0.0, 0.0, 0.0, 163.0, 587.0, 8.0, 2.0, 149.0, 45.0, 33.0, 131.0, 397.0, 0.0, 0.0, 208.0, 0.0], [0.0, 7.0, 246.0, 31.0, 0.0, 188.0, 106.0, 0.0, 1645.0, 29.0, 0.0, 0.0, 1.0, 82.0, 0.0, 4.0, 0.0, 0.0, 0.0, 150.0, 584.0, 9.0, 3.0, 129.0, 44.0, 42.0, 154.0, 423.0, 0.0, 0.0, 219.0, 0.0]]
8:[[37.0, 222.0, 122.0, 0.0, 105.0, 0.0, 0.0, 1.0, 9.0, 100.0, 76.0, 9.0, 0.0, 7.0, 1.0, 11.0, 0.0, 0.0, 329.0, 671.0, 41.0, 0.0, 4.0, 0.0, 0.0, 0.0, 493.0, 957.0, 821.0, 0.0, 20.0, 60.0], [38.0, 196.0, 107.0, 0.0, 105.0, 0.0, 0.0, 0.0, 13.0, 111.0, 120.0, 10.0, 3.0, 4.0, 0.0, 7.0, 0.0, 1.0, 305.0, 669.0, 48.0, 0.0, 6.0, 0.0, 1.0, 1.0, 502.0, 911.0, 849.0, 0.0, 25.0, 64.0], [54.0, 216.0, 94.0, 0.0, 94.0, 1.0, 0.0, 0.0, 14.0, 105.0, 104.0, 3.0, 0.0, 8.0, 1.0, 7.0, 1.0, 0.0, 308.0, 704.0, 51.0, 0.0, 7.0, 0.0, 0.0, 0.0, 476.0, 949.0, 819.0, 0.0, 9.0, 71.0], [45.0, 228.0, 103.0, 0.0, 102.0, 0.0, 1.0, 0.0, 11.0, 106.0, 81.0, 4.0, 3.0, 7.0, 0.0, 9.0, 1.0, 0.0, 292.0, 686.0, 50.0, 0.0, 4.0, 0.0, 0.0, 0.0, 516.0, 954.0, 812.0, 0.0, 16.0, 65.0]]
9:[[13.0, 0.0, 41.0, 1.0, 0.0, 0.0, 282.0, 0.0, 7.0, 88.0, 0.0, 0.0, 0.0, 0.0, 326.0, 10.0, 1.0, 1.0, 1109.0, 21.0, 199.0, 131.0, 689.0, 165.0, 31.0, 650.0, 1.0, 252.0, 0.0, 3.0, 75.0, 0.0], [12.0, 0.0, 43.0, 0.0, 0.0, 0.0, 272.0, 0.0, 6.0, 101.0, 1.0, 0.0, 0.0, 0.0, 367.0, 13.0, 1.0, 4.0, 1011.0, 17.0, 213.0, 111.0, 728.0, 180.0, 30.0, 625.0, 1.0, 269.0, 1.0, 4.0, 86.0, 0.0], [9.0, 0.0, 42.0, 0.0, 0.0, 0.0, 267.0, 0.0, 7.0, 91.0, 1.0, 0.0, 0.0, 0.0, 334.0, 8.0, 1.0, 1.0, 1054.0, 13.0, 248.0, 111.0, 712.0, 174.0, 42.0, 633.0, 1.0, 272.0, 5.0, 5.0, 62.0, 3.0], [10.0, 0.0, 47.0, 0.0, 0.0, 0.0, 300.0, 1.0, 9.0, 72.0, 1.0, 0.0, 0.0, 0.0, 351.0, 6.0, 0.0, 0.0, 1030.0, 9.0, 233.0, 101.0, 723.0, 182.0, 45.0, 647.0, 0.0, 266.0, 1.0, 2.0, 60.0, 0.0]]
