0:[[0.0, 0.0, 3.0, 2.0, 269.0, 479.0, 2.0, 1.0, 0.0, 2.0, 457.0, 0.0, 0.0, 0.0, 1.0, 81.0, 0.0, 0.0, 778.0, 383.0, 0.0, 895.0, 0.0, 160.0, 0.0, 2.0, 573.0, 1.0, 1.0, 2.0, 3.0, 1.0], [0.0, 0.0, 0.0, 0.0, 223.0, 523.0, 0.0, 0.0, 0.0, 1.0, 477.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 697.0, 416.0, 0.0, 909.0, 0.0, 154.0, 0.0, 5.0, 580.0, 1.0, 1.0, 1.0, 2.0, 1.0], [1.0, 0.0, 0.0, 1.0, 247.0, 472.0, 0.0, 0.0, 0.0, 2.0, 546.0, 0.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 808.0, 330.0, 0.0, 848.0, 0.0, 115.0, 0.0, 1.0, 616.0, 0.0, 0.0, 2.0, 1.0, 0.0], [1.0, 0.0, 1.0, 2.0, 275.0, 482.0, 0.0, 0.0, 0.0, 1.0, 463.0, 1.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 819.0, 348.0, 0.0, 877.0, 0.0, 117.0, 1.0, 6.0, 604.0, 1.0, 2.0, 2.0, 5.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 0.0, 435.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 121.0, 0.0, 464.0, 74.0, 0.0, 0.0, 17.0, 1710.0, 419.0, 1.0, 2.0, 0.0, 1.0, 718.0, 26.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 109.0, 1.0, 501.0, 99.0, 0.0, 0.0, 9.0, 1656.0, 520.0, 0.0, 4.0, 0.0, 0.0, 676.0, 22.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 111.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 102.0, 1.0, 545.0, 57.0, 0.0, 0.0, 24.0, 1658.0, 429.0, 0.0, 2.0, 0.0, 0.0, 724.0, 7.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 96.0, 0.0, 442.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 104.0, 1.0, 498.0, 65.0, 0.0, 0.0, 16.0, 1678.0, 449.0, 1.0, 1.0, 0.0, 0.0, 696.0, 39.0, 0.0, 4.0, 0.0, 0.0]]
2:[[5.0, 0.0, 1.0, 232.0, 1.0, 1981.0, 0.0, 23.0, 2.0, 0.0, 182.0, 0.0, 6.0, 0.0, 0.0, 0.0, 82.0, 0.0, 2.0, 25.0, 0.0, 218.0, 21.0, 337.0, 216.0, 193.0, 0.0, 1.0, 65.0, 1.0, 0.0, 502.0], [1.0, 0.0, 3.0, 240.0, 0.0, 1996.0, 0.0, 22.0, 0.0, 0.0, 159.0, 0.0, 10.0, 0.0, 1.0, 0.0, 74.0, 1.0, 0.0, 19.0, 2.0, 218.0, 39.0, 379.0, 213.0, 130.0, 0.0, 0.0, 72.0, 5.0, 0.0, 512.0], [7.0, 0.0, 3.0, 218.0, 0.0, 1988.0, 0.0, 25.0, 0.0, 0.0, 208.0, 0.0, 11.0, 0.0, 2.0, 0.0, 93.0, 1.0, 0.0, 32.0, 0.0, 199.0, 39.0, 332.0, 225.0, 156.0, 0.0, 0.0, 57.0, 7.0, 1.0, 492.0], [2.0, 0.0, 0.0, 233.0, 0.0, 1974.0, 0.0, 38.0, 1.0, 0.0, 176.0, 0.0, 13.0, 0.0, 2.0, 0.0, 88.0, 1.0, 5.0, 41.0, 2.0, 229.0, 27.0, 354.0, 252.0, 149.0, 0.0, 0.0, 62.0, 4.0, 0.0, 443.0]]
3:[[0.0, 245.0, 10.0, 7.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 202.0, 266.0, 93.0, 188.0, 0.0, 0.0, 0.0, 11.0, 1975.0, 25.0, 13.0, 234.0, 0.0, 0.0, 66.0, 34.0, 379.0, 127.0, 22.0, 182.0, 11.0, 0.0], [0.0, 253.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 207.0, 252.0, 69.0, 187.0, 0.0, 0.0, 0.0, 13.0, 1989.0, 12.0, 23.0, 242.0, 0.0, 2.0, 65.0, 42.0, 347.0, 133.0, 14.0, 214.0, 12.0, 0.0], [1.0, 226.0, 9.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 204.0, 271.0, 104.0, 190.0, 0.0, 0.0, 0.0, 13.0, 1980.0, 15.0, 22.0, 219.0, 0.0, 1.0, 51.0, 39.0, 322.0, 123.0, 25.0, 248.0, 14.0, 0.0], [0.0, 232.0, 5.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 220.0, 268.0, 79.0, 180.0, 1.0, 0.0, 0.0, 17.0, 1979.0, 20.0, 26.0, 240.0, 0.0, 1.0, 51.0, 38.0, 310.0, 107.0, 19.0, 262.0, 24.0, 0.0]]
4:[[187.0, 97.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 238.0, 11.0, 4.0, 0.0, 35.0, 0.0, 167.0, 0.0, 10.0, 0.0, 45.0, 1.0, 2.0, 171.0, 1882.0, 562.0, 10.0, 19.0, 0.0, 0.0, 216.0, 54.0, 24.0], [202.0, 146.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 0.0, 213.0, 18.0, 1.0, 0.0, 31.0, 0.0, 198.0, 0.0, 6.0, 0.0, 35.0, 0.0, 4.0, 185.0, 1892.0, 515.0, 17.0, 13.0, 5.0, 0.0, 217.0, 42.0, 24.0], [165.0, 137.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 2.0, 225.0, 15.0, 0.0, 0.0, 23.0, 0.0, 174.0, 0.0, 21.0, 0.0, 43.0, 1.0, 8.0, 158.0, 1881.0, 602.0, 17.0, 22.0, 1.0, 0.0, 226.0, 40.0, 28.0], [190.0, 125.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 2.0, 243.0, 18.0, 2.0, 0.0, 25.0, 0.0, 157.0, 0.0, 11.0, 0.0, 24.0, 0.0, 2.0, 156.0, 1861.0, 563.0, 17.0, 24.0, 5.0, 0.0, 231.0, 56.0, 28.0]]
5:[[5.0, 0.0, 96.0, 405.0, 31.0, 0.0, 139.0, 270.0, 4.0, 0.0, 58.0, 175.0, 3.0, 22.0, 7.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 155.0], [1.0, 0.0, 90.0, 409.0, 18.0, 0.0, 153.0, 231.0, 7.0, 0.0, 50.0, 157.0, 2.0, 16.0, 13.0, 0.0, 0.0, 1.0, 162.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1400.0, 0.0, 0.0, 114.0], [2.0, 0.0, 82.0, 419.0, 32.0, 0.0, 163.0, 274.0, 7.0, 0.0, 50.0, 151.0, 2.0, 23.0, 11.0, 0.0, 1.0, 0.0, 184.0, 0.0, 0.0, 1157.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1352.0, 0.0, 0.0, 154.0], [5.0, 0.0, 98.0, 464.0, 40.0, 0.0, 128.0, 269.0, 9.0, 0.0, 52.0, 169.0, 4.0, 22.0, 8.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1186.0, 1.0, 0.0, 35.0, 1.0, 1.0, 0.0, 1335.0, 0.0, 0.0, 126.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1481.0, 0.0, 0.0, 981.0, 21.0, 135.0, 0.0, 1.0, 8.0, 0.0, 6.0, 408.0, 36.0, 3.0, 0.0, 147.0, 424.0, 3.0, 1.0, 0.0, 150.0, 0.0, 0.0, 220.0, 1.0, 14.0, 10.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1536.0, 0.0, 0.0, 1022.0, 25.0, 122.0, 0.0, 0.0, 6.0, 0.0, 8.0, 339.0, 36.0, 2.0, 0.0, 133.0, 440.0, 4.0, 5.0, 0.0, 145.0, 0.0, 0.0, 200.0, 0.0, 17.0, 7.0, 2.0], [0.0, 49.0, 2.0, 0.0, 1457.0, 0.0, 0.0, 1012.0, 23.0, 135.0, 0.0, 0.0, 4.0, 0.0, 2.0, 426.0, 26.0, 2.0, 0.0, 207.0, 386.0, 3.0, 0.0, 0.0, 140.0, 0.0, 0.0, 188.0, 0.0, 25.0, 8.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1459.0, 3.0, 0.0, 1070.0, 33.0, 109.0, 0.0, 0.0, 12.0, 0.0, 2.0, 408.0, 28.0, 6.0, 0.0, 150.0, 398.0, 3.0, 1.0, 0.0, 131.0, 0.0, 0.0, 181.0, 2.0, 36.0, 9.0, 1.0]]
7:[[3.0, 13.0, 201.0, 231.0, 3.0, 155.0, 112.0, 0.0, 1822.0, 44.0, 0.0, 0.0, 0.0, 133.0, 0.0, 42.0, 1.0, 0.0, 0.0, 134.0, 387.0, 54.0, 2.0, 81.0, 50.0, 80.0, 112.0, 200.0, 0.0, 4.0, 213.0, 19.0], [0.0, 13.0, 180.0, 208.0, 1.0, 177.0, 136.0, 0.0, 1823.0, 36.0, 0.0, 0.0, 0.0, 139.0, 0.0, 29.0, 0.0, 0.0, 0.0, 140.0, 379.0, 43.0, 2.0, 71.0, 76.0, 95.0, 123.0, 215.0, 0.0, 2.0, 198.0, 10.0], [3.0, 6.0, 209.0, 221.0, 2.0, 177.0, 108.0, 0.0, 1842.0, 43.0, 0.0, 1.0, 0.0, 115.0, 2.0, 52.0, 0.0, 0.0, 0.0, 127.0, 378.0, 52.0, 2.0, 83.0, 50.0, 84.0, 106.0, 240.0, 0.0, 3.0, 180.0, 10.0], [4.0, 9.0, 184.0, 225.0, 1.0, 217.0, 108.0, 0.0, 1818.0, 39.0, 1.0, 0.0, 0.0, 137.0, 0.0, 21.0, 1.0, 0.0, 0.0, 133.0, 375.0, 49.0, 3.0, 87.0, 38.0, 63.0, 138.0, 238.0, 0.0, 4.0, 196.0, 7.0]]
8:[[17.0, 226.0, 62.0, 1.0, 49.0, 2.0, 0.0, 3.0, 48.0, 126.0, 97.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 376.0, 627.0, 51.0, 0.0, 68.0, 0.0, 4.0, 1.0, 243.0, 970.0, 908.0, 0.0, 95.0, 110.0], [13.0, 234.0, 77.0, 0.0, 94.0, 0.0, 1.0, 4.0, 31.0, 111.0, 97.0, 0.0, 3.0, 0.0, 1.0, 6.0, 0.0, 1.0, 350.0, 653.0, 40.0, 0.0, 62.0, 1.0, 6.0, 0.0, 255.0, 998.0, 902.0, 0.0, 62.0, 94.0], [12.0, 254.0, 70.0, 1.0, 75.0, 4.0, 0.0, 5.0, 43.0, 110.0, 95.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 0.0, 394.0, 602.0, 49.0, 0.0, 61.0, 0.0, 7.0, 0.0, 269.0, 954.0, 906.0, 0.0, 87.0, 85.0], [13.0, 208.0, 49.0, 0.0, 64.0, 4.0, 0.0, 1.0, 33.0, 139.0, 100.0, 0.0, 8.0, 0.0, 1.0, 4.0, 0.0, 0.0, 419.0, 642.0, 61.0, 0.0, 65.0, 0.0, 4.0, 1.0, 239.0, 971.0, 900.0, 0.0, 80.0, 90.0]]
9:[[3.0, 2.0, 49.0, 12.0, 0.0, 0.0, 295.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 366.0, 8.0, 0.0, 1.0, 1077.0, 9.0, 190.0, 188.0, 809.0, 113.0, 0.0, 644.0, 4.0, 236.0, 0.0, 4.0, 8.0, 43.0], [2.0, 3.0, 46.0, 8.0, 0.0, 0.0, 317.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 347.0, 7.0, 0.0, 0.0, 1107.0, 10.0, 189.0, 175.0, 779.0, 97.0, 0.0, 630.0, 14.0, 280.0, 0.0, 3.0, 12.0, 36.0], [4.0, 1.0, 47.0, 10.0, 0.0, 0.0, 282.0, 0.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 341.0, 2.0, 0.0, 0.0, 1045.0, 15.0, 173.0, 219.0, 811.0, 98.0, 1.0, 635.0, 7.0, 302.0, 0.0, 7.0, 12.0, 45.0], [2.0, 2.0, 54.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 326.0, 4.0, 0.0, 1.0, 1074.0, 8.0, 188.0, 210.0, 838.0, 98.0, 0.0, 668.0, 1.0, 250.0, 0.0, 3.0, 18.0, 37.0]]
