0:[[0.0, 0.0, 0.0, 0.0, 201.0, 494.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 774.0, 270.0, 0.0, 878.0, 1.0, 166.0, 0.0, 0.0, 710.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 245.0, 425.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 768.0, 225.0, 0.0, 881.0, 0.0, 183.0, 0.0, 1.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 445.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 810.0, 239.0, 2.0, 899.0, 0.0, 171.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 242.0, 461.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 799.0, 268.0, 2.0, 886.0, 0.0, 160.0, 0.0, 0.0, 712.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 236.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 743.0, 3.0, 0.0, 0.0, 1.0, 1761.0, 503.0, 0.0, 0.0, 0.0, 0.0, 754.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 253.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 1808.0, 448.0, 2.0, 0.0, 0.0, 1.0, 811.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 85.0, 0.0, 285.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 20.0, 0.0, 691.0, 1.0, 0.0, 1.0, 2.0, 1762.0, 457.0, 1.0, 0.0, 0.0, 0.0, 780.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 259.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 22.0, 1.0, 700.0, 1.0, 0.0, 0.0, 1.0, 1767.0, 445.0, 3.0, 0.0, 0.0, 0.0, 814.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 10.0, 270.0, 0.0, 2013.0, 0.0, 68.0, 1.0, 0.0, 284.0, 0.0, 28.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 28.0, 0.0, 258.0, 49.0, 328.0, 156.0, 150.0, 0.0, 0.0, 66.0, 4.0, 0.0, 291.0], [29.0, 0.0, 7.0, 237.0, 0.0, 2023.0, 0.0, 74.0, 0.0, 0.0, 307.0, 0.0, 19.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 26.0, 0.0, 251.0, 58.0, 336.0, 187.0, 144.0, 0.0, 0.0, 58.0, 0.0, 0.0, 269.0], [28.0, 0.0, 7.0, 240.0, 0.0, 1996.0, 0.0, 71.0, 1.0, 0.0, 284.0, 0.0, 27.0, 0.0, 1.0, 0.0, 87.0, 5.0, 0.0, 22.0, 0.0, 254.0, 41.0, 326.0, 216.0, 165.0, 0.0, 0.0, 66.0, 2.0, 0.0, 257.0], [34.0, 0.0, 5.0, 239.0, 0.0, 2004.0, 0.0, 68.0, 1.0, 0.0, 302.0, 0.0, 10.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 38.0, 0.0, 282.0, 37.0, 331.0, 176.0, 151.0, 0.0, 0.0, 60.0, 1.0, 0.0, 285.0]]
3:[[0.0, 22.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 216.0, 228.0, 103.0, 130.0, 1.0, 0.0, 0.0, 8.0, 2019.0, 7.0, 32.0, 230.0, 0.0, 0.0, 37.0, 43.0, 284.0, 190.0, 64.0, 451.0, 13.0, 0.0], [0.0, 15.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 155.0, 238.0, 97.0, 158.0, 3.0, 0.0, 0.0, 11.0, 2009.0, 16.0, 41.0, 235.0, 0.0, 0.0, 34.0, 61.0, 228.0, 207.0, 35.0, 525.0, 15.0, 0.0], [0.0, 8.0, 8.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 158.0, 258.0, 94.0, 155.0, 0.0, 0.0, 0.0, 8.0, 2008.0, 17.0, 42.0, 266.0, 1.0, 0.0, 40.0, 54.0, 272.0, 184.0, 40.0, 465.0, 9.0, 0.0], [0.0, 17.0, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 178.0, 278.0, 98.0, 172.0, 2.0, 0.0, 0.0, 5.0, 1997.0, 19.0, 28.0, 230.0, 0.0, 1.0, 41.0, 39.0, 272.0, 188.0, 44.0, 464.0, 9.0, 0.0]]
4:[[127.0, 190.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 255.0, 14.0, 0.0, 0.0, 14.0, 0.0, 116.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1955.0, 623.0, 11.0, 48.0, 2.0, 0.0, 180.0, 199.0, 27.0], [79.0, 192.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 4.0, 283.0, 31.0, 0.0, 0.0, 6.0, 0.0, 112.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1967.0, 636.0, 9.0, 41.0, 5.0, 1.0, 174.0, 183.0, 13.0], [92.0, 196.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 297.0, 29.0, 2.0, 0.0, 9.0, 0.0, 94.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1947.0, 617.0, 9.0, 42.0, 2.0, 0.0, 187.0, 178.0, 33.0], [105.0, 175.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 4.0, 289.0, 20.0, 1.0, 0.0, 12.0, 0.0, 98.0, 0.0, 19.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1951.0, 649.0, 16.0, 31.0, 1.0, 0.0, 175.0, 166.0, 30.0]]
5:[[1.0, 0.0, 78.0, 278.0, 20.0, 0.0, 169.0, 145.0, 10.0, 0.0, 35.0, 134.0, 5.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1621.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1431.0, 0.0, 0.0, 97.0], [1.0, 1.0, 75.0, 259.0, 40.0, 0.0, 128.0, 156.0, 4.0, 0.0, 36.0, 152.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1600.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 100.0], [0.0, 0.0, 62.0, 267.0, 34.0, 0.0, 138.0, 130.0, 15.0, 0.0, 36.0, 149.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1649.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1435.0, 0.0, 0.0, 89.0], [0.0, 0.0, 88.0, 275.0, 29.0, 0.0, 135.0, 142.0, 16.0, 0.0, 37.0, 141.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 28.0, 1.0, 0.0, 1626.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 1403.0, 0.0, 0.0, 117.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 1042.0, 22.0, 57.0, 0.0, 3.0, 5.0, 0.0, 3.0, 353.0, 19.0, 0.0, 0.0, 99.0, 394.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 166.0, 0.0, 15.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1062.0, 6.0, 68.0, 0.0, 4.0, 8.0, 0.0, 5.0, 346.0, 27.0, 0.0, 0.0, 87.0, 376.0, 0.0, 3.0, 0.0, 150.0, 0.0, 0.0, 164.0, 0.0, 10.0, 4.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1723.0, 0.0, 0.0, 1039.0, 14.0, 76.0, 0.0, 3.0, 12.0, 0.0, 2.0, 358.0, 27.0, 0.0, 0.0, 89.0, 412.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 150.0, 0.0, 19.0, 7.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 1008.0, 21.0, 72.0, 0.0, 3.0, 5.0, 0.0, 4.0, 401.0, 19.0, 0.0, 0.0, 88.0, 393.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 152.0, 0.0, 14.0, 8.0, 1.0]]
7:[[6.0, 24.0, 212.0, 176.0, 10.0, 205.0, 94.0, 0.0, 1863.0, 140.0, 0.0, 0.0, 0.0, 138.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 401.0, 56.0, 0.0, 109.0, 60.0, 77.0, 99.0, 240.0, 0.0, 1.0, 130.0, 13.0], [4.0, 16.0, 197.0, 156.0, 9.0, 210.0, 80.0, 0.0, 1870.0, 161.0, 0.0, 0.0, 0.0, 156.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 403.0, 44.0, 1.0, 108.0, 40.0, 84.0, 119.0, 230.0, 0.0, 0.0, 145.0, 22.0], [6.0, 18.0, 203.0, 161.0, 9.0, 224.0, 78.0, 0.0, 1893.0, 173.0, 0.0, 0.0, 0.0, 148.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 332.0, 54.0, 0.0, 88.0, 51.0, 105.0, 142.0, 230.0, 0.0, 1.0, 137.0, 11.0], [6.0, 21.0, 192.0, 189.0, 5.0, 217.0, 109.0, 0.0, 1871.0, 180.0, 1.0, 0.0, 0.0, 132.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 309.0, 58.0, 0.0, 107.0, 43.0, 102.0, 133.0, 225.0, 0.0, 0.0, 131.0, 17.0]]
8:[[0.0, 105.0, 77.0, 0.0, 40.0, 0.0, 3.0, 5.0, 34.0, 71.0, 206.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 628.0, 26.0, 0.0, 39.0, 0.0, 1.0, 13.0, 250.0, 925.0, 1087.0, 0.0, 183.0, 50.0], [0.0, 155.0, 88.0, 0.0, 35.0, 0.0, 8.0, 9.0, 27.0, 63.0, 182.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 295.0, 622.0, 14.0, 0.0, 26.0, 0.0, 3.0, 18.0, 261.0, 941.0, 1108.0, 0.0, 164.0, 54.0], [2.0, 140.0, 72.0, 0.0, 48.0, 0.0, 7.0, 8.0, 32.0, 72.0, 185.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 618.0, 35.0, 0.0, 46.0, 0.0, 1.0, 14.0, 245.0, 946.0, 1069.0, 0.0, 184.0, 57.0], [0.0, 157.0, 62.0, 0.0, 39.0, 1.0, 8.0, 7.0, 43.0, 86.0, 181.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 621.0, 16.0, 0.0, 52.0, 0.0, 3.0, 9.0, 224.0, 910.0, 1132.0, 0.0, 190.0, 39.0]]
9:[[3.0, 0.0, 37.0, 3.0, 0.0, 0.0, 249.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 0.0, 0.0, 1264.0, 5.0, 34.0, 68.0, 1119.0, 71.0, 0.0, 610.0, 2.0, 322.0, 0.0, 1.0, 9.0, 24.0], [3.0, 0.0, 37.0, 2.0, 0.0, 0.0, 297.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 282.0, 3.0, 0.0, 0.0, 1233.0, 10.0, 38.0, 70.0, 1059.0, 71.0, 3.0, 608.0, 1.0, 322.0, 0.0, 1.0, 8.0, 33.0], [2.0, 0.0, 43.0, 1.0, 0.0, 0.0, 240.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 249.0, 2.0, 0.0, 0.0, 1225.0, 9.0, 43.0, 77.0, 1086.0, 67.0, 1.0, 650.0, 1.0, 334.0, 1.0, 0.0, 6.0, 28.0], [3.0, 0.0, 42.0, 1.0, 0.0, 0.0, 250.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 271.0, 3.0, 0.0, 0.0, 1187.0, 5.0, 36.0, 79.0, 1138.0, 72.0, 0.0, 607.0, 1.0, 315.0, 0.0, 0.0, 33.0, 29.0]]
