0:[[1.0, 0.0, 0.0, 0.0, 225.0, 469.0, 0.0, 0.0, 0.0, 0.0, 564.0, 0.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 806.0, 284.0, 0.0, 826.0, 0.0, 160.0, 0.0, 0.0, 698.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 498.0, 1.0, 1.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 814.0, 301.0, 0.0, 814.0, 0.0, 146.0, 0.0, 0.0, 704.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 456.0, 0.0, 0.0, 0.0, 0.0, 510.0, 1.0, 0.0, 0.0, 0.0, 51.0, 1.0, 0.0, 828.0, 303.0, 1.0, 861.0, 0.0, 182.0, 0.0, 0.0, 673.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 207.0, 446.0, 0.0, 0.0, 1.0, 0.0, 524.0, 2.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 797.0, 304.0, 1.0, 870.0, 0.0, 162.0, 0.0, 0.0, 726.0, 0.0, 1.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 1.0, 721.0, 8.0, 0.0, 0.0, 4.0, 1778.0, 405.0, 0.0, 0.0, 0.0, 0.0, 751.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 754.0, 3.0, 0.0, 0.0, 1.0, 1736.0, 440.0, 0.0, 0.0, 0.0, 0.0, 733.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 697.0, 8.0, 0.0, 0.0, 5.0, 1753.0, 402.0, 0.0, 0.0, 0.0, 0.0, 764.0, 5.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 381.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 703.0, 7.0, 0.0, 0.0, 5.0, 1756.0, 453.0, 0.0, 0.0, 0.0, 0.0, 703.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 4.0, 225.0, 0.0, 1999.0, 0.0, 64.0, 0.0, 0.0, 280.0, 0.0, 34.0, 0.0, 1.0, 0.0, 69.0, 0.0, 0.0, 41.0, 0.0, 242.0, 42.0, 342.0, 196.0, 157.0, 0.0, 0.0, 51.0, 4.0, 0.0, 328.0], [22.0, 0.0, 6.0, 243.0, 0.0, 1997.0, 0.0, 71.0, 3.0, 0.0, 296.0, 0.0, 31.0, 0.0, 1.0, 0.0, 57.0, 3.0, 0.0, 56.0, 0.0, 221.0, 48.0, 343.0, 173.0, 167.0, 0.0, 0.0, 49.0, 1.0, 0.0, 308.0], [21.0, 0.0, 4.0, 233.0, 0.0, 2010.0, 0.0, 87.0, 1.0, 0.0, 274.0, 0.0, 29.0, 0.0, 2.0, 0.0, 72.0, 2.0, 0.0, 29.0, 0.0, 248.0, 56.0, 332.0, 181.0, 158.0, 0.0, 0.0, 48.0, 1.0, 0.0, 308.0], [31.0, 0.0, 3.0, 276.0, 0.0, 2001.0, 0.0, 112.0, 1.0, 0.0, 300.0, 0.0, 31.0, 0.0, 0.0, 0.0, 54.0, 3.0, 0.0, 20.0, 0.0, 204.0, 53.0, 334.0, 185.0, 129.0, 0.0, 0.0, 62.0, 3.0, 0.0, 294.0]]
3:[[0.0, 27.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 243.0, 251.0, 125.0, 138.0, 3.0, 0.0, 0.0, 2.0, 2008.0, 21.0, 48.0, 234.0, 0.0, 0.0, 57.0, 56.0, 309.0, 122.0, 59.0, 370.0, 9.0, 0.0], [0.0, 28.0, 17.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 220.0, 242.0, 113.0, 138.0, 3.0, 0.0, 0.0, 4.0, 2006.0, 16.0, 58.0, 236.0, 0.0, 0.0, 56.0, 71.0, 297.0, 122.0, 64.0, 381.0, 16.0, 0.0], [0.0, 22.0, 13.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 193.0, 261.0, 108.0, 132.0, 2.0, 0.0, 0.0, 0.0, 2007.0, 21.0, 45.0, 239.0, 0.0, 2.0, 50.0, 38.0, 348.0, 115.0, 74.0, 408.0, 9.0, 0.0], [1.0, 22.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 239.0, 250.0, 120.0, 101.0, 5.0, 0.0, 0.0, 1.0, 2006.0, 14.0, 53.0, 222.0, 0.0, 1.0, 38.0, 84.0, 339.0, 117.0, 74.0, 387.0, 6.0, 0.0]]
4:[[105.0, 138.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 6.0, 236.0, 57.0, 4.0, 0.0, 3.0, 0.0, 121.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1.0, 5.0, 1958.0, 608.0, 7.0, 36.0, 3.0, 2.0, 221.0, 141.0, 28.0], [97.0, 141.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 254.0, 43.0, 1.0, 0.0, 2.0, 0.0, 168.0, 1.0, 34.0, 0.0, 1.0, 0.0, 7.0, 2.0, 1944.0, 616.0, 11.0, 38.0, 4.0, 1.0, 200.0, 125.0, 28.0], [124.0, 166.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 2.0, 256.0, 57.0, 4.0, 0.0, 3.0, 0.0, 103.0, 0.0, 27.0, 0.0, 2.0, 0.0, 6.0, 1.0, 1919.0, 632.0, 12.0, 46.0, 2.0, 1.0, 205.0, 127.0, 29.0], [126.0, 153.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 3.0, 264.0, 33.0, 5.0, 0.0, 1.0, 0.0, 115.0, 0.0, 38.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1941.0, 578.0, 14.0, 35.0, 3.0, 1.0, 193.0, 144.0, 25.0]]
5:[[1.0, 0.0, 95.0, 344.0, 27.0, 0.0, 133.0, 219.0, 13.0, 0.0, 44.0, 127.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1.0, 1408.0, 0.0, 0.0, 100.0], [2.0, 0.0, 89.0, 339.0, 30.0, 0.0, 119.0, 194.0, 8.0, 0.0, 48.0, 124.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1496.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1436.0, 0.0, 0.0, 112.0], [3.0, 0.0, 93.0, 333.0, 31.0, 0.0, 146.0, 202.0, 10.0, 0.0, 36.0, 139.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1398.0, 2.0, 0.0, 106.0], [1.0, 0.0, 83.0, 347.0, 21.0, 0.0, 146.0, 222.0, 10.0, 0.0, 42.0, 111.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1483.0, 0.0, 0.0, 29.0, 0.0, 2.0, 1.0, 1449.0, 0.0, 0.0, 91.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 1055.0, 28.0, 66.0, 0.0, 2.0, 11.0, 0.0, 7.0, 386.0, 28.0, 3.0, 0.0, 133.0, 377.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 157.0, 0.0, 18.0, 13.0, 1.0], [0.0, 12.0, 0.0, 0.0, 1650.0, 0.0, 0.0, 1101.0, 29.0, 72.0, 0.0, 0.0, 14.0, 0.0, 4.0, 368.0, 18.0, 0.0, 0.0, 141.0, 372.0, 1.0, 2.0, 0.0, 141.0, 0.0, 0.0, 145.0, 0.0, 21.0, 4.0, 1.0], [0.0, 9.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 1028.0, 28.0, 95.0, 0.0, 3.0, 19.0, 0.0, 6.0, 412.0, 20.0, 0.0, 0.0, 103.0, 407.0, 1.0, 2.0, 0.0, 144.0, 0.0, 0.0, 158.0, 0.0, 18.0, 2.0, 2.0], [0.0, 16.0, 0.0, 0.0, 1638.0, 0.0, 0.0, 1074.0, 24.0, 86.0, 0.0, 5.0, 13.0, 0.0, 6.0, 366.0, 28.0, 3.0, 0.0, 119.0, 404.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 152.0, 0.0, 17.0, 5.0, 1.0]]
7:[[5.0, 30.0, 241.0, 149.0, 8.0, 207.0, 88.0, 0.0, 1867.0, 44.0, 0.0, 0.0, 0.0, 168.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 397.0, 55.0, 0.0, 90.0, 47.0, 62.0, 141.0, 273.0, 0.0, 1.0, 135.0, 24.0], [5.0, 22.0, 200.0, 137.0, 8.0, 238.0, 81.0, 0.0, 1865.0, 76.0, 0.0, 0.0, 0.0, 148.0, 0.0, 73.0, 0.0, 0.0, 0.0, 0.0, 411.0, 64.0, 0.0, 97.0, 42.0, 82.0, 129.0, 273.0, 1.0, 3.0, 127.0, 14.0], [3.0, 12.0, 225.0, 124.0, 5.0, 221.0, 96.0, 0.0, 1891.0, 66.0, 0.0, 0.0, 0.0, 161.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1.0, 410.0, 47.0, 0.0, 98.0, 43.0, 59.0, 144.0, 275.0, 0.0, 5.0, 132.0, 21.0], [3.0, 17.0, 197.0, 141.0, 4.0, 230.0, 78.0, 0.0, 1876.0, 77.0, 0.0, 0.0, 0.0, 169.0, 2.0, 46.0, 0.0, 0.0, 0.0, 1.0, 416.0, 61.0, 0.0, 85.0, 56.0, 72.0, 105.0, 306.0, 0.0, 6.0, 133.0, 15.0]]
8:[[2.0, 192.0, 67.0, 1.0, 48.0, 0.0, 4.0, 7.0, 24.0, 91.0, 106.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 632.0, 36.0, 0.0, 89.0, 0.0, 1.0, 8.0, 167.0, 918.0, 1152.0, 0.0, 100.0, 81.0], [1.0, 191.0, 54.0, 2.0, 64.0, 0.0, 4.0, 7.0, 26.0, 69.0, 128.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 373.0, 648.0, 25.0, 0.0, 87.0, 0.0, 2.0, 6.0, 184.0, 909.0, 1132.0, 0.0, 99.0, 74.0], [1.0, 168.0, 54.0, 0.0, 46.0, 1.0, 5.0, 11.0, 34.0, 79.0, 98.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0, 342.0, 645.0, 41.0, 0.0, 73.0, 0.0, 1.0, 4.0, 208.0, 938.0, 1186.0, 0.0, 62.0, 80.0], [0.0, 176.0, 61.0, 1.0, 56.0, 0.0, 0.0, 8.0, 17.0, 73.0, 107.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 349.0, 641.0, 31.0, 0.0, 79.0, 0.0, 1.0, 6.0, 197.0, 946.0, 1169.0, 0.0, 70.0, 95.0]]
9:[[5.0, 0.0, 40.0, 6.0, 0.0, 0.0, 291.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 303.0, 7.0, 0.0, 0.0, 1226.0, 3.0, 45.0, 79.0, 990.0, 90.0, 0.0, 570.0, 3.0, 374.0, 0.0, 1.0, 17.0, 28.0], [6.0, 0.0, 35.0, 4.0, 0.0, 0.0, 276.0, 0.0, 1.0, 28.0, 0.0, 1.0, 0.0, 0.0, 262.0, 10.0, 0.0, 0.0, 1211.0, 9.0, 43.0, 85.0, 983.0, 84.0, 1.0, 573.0, 6.0, 437.0, 0.0, 0.0, 12.0, 29.0], [4.0, 0.0, 46.0, 3.0, 0.0, 0.0, 275.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 263.0, 2.0, 0.0, 0.0, 1254.0, 6.0, 42.0, 78.0, 1004.0, 88.0, 0.0, 603.0, 5.0, 346.0, 0.0, 1.0, 14.0, 33.0], [2.0, 0.0, 41.0, 4.0, 0.0, 0.0, 289.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 265.0, 5.0, 0.0, 0.0, 1252.0, 3.0, 38.0, 84.0, 999.0, 85.0, 2.0, 569.0, 2.0, 390.0, 0.0, 3.0, 11.0, 33.0]]
