0:[[0.0, 501.0, 20.0, 0.0, 228.0, 497.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 865.0, 62.0, 0.0, 1182.0, 0.0, 59.0, 0.0, 41.0, 275.0, 0.0, 0.0, 0.0, 0.0, 158.0], [0.0, 460.0, 13.0, 0.0, 234.0, 540.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 895.0, 58.0, 0.0, 1135.0, 0.0, 51.0, 0.0, 55.0, 291.0, 0.0, 0.0, 0.0, 0.0, 161.0], [0.0, 491.0, 21.0, 0.0, 291.0, 472.0, 1.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 880.0, 75.0, 0.0, 1130.0, 0.0, 56.0, 0.0, 58.0, 285.0, 0.0, 0.0, 0.0, 0.0, 140.0], [0.0, 474.0, 21.0, 0.0, 299.0, 474.0, 0.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 909.0, 59.0, 0.0, 1121.0, 0.0, 65.0, 0.0, 54.0, 289.0, 0.0, 0.0, 0.0, 0.0, 134.0]]
1:[[0.0, 35.0, 0.0, 1.0, 21.0, 5.0, 0.0, 0.0, 8.0, 139.0, 0.0, 0.0, 1.0, 327.0, 0.0, 271.0, 5.0, 0.0, 115.0, 0.0, 1741.0, 397.0, 0.0, 1.0, 0.0, 188.0, 757.0, 0.0, 7.0, 68.0, 9.0, 0.0], [0.0, 28.0, 0.0, 0.0, 15.0, 3.0, 0.0, 0.0, 9.0, 125.0, 0.0, 0.0, 0.0, 327.0, 0.0, 327.0, 9.0, 0.0, 111.0, 0.0, 1692.0, 413.0, 0.0, 5.0, 0.0, 210.0, 760.0, 1.0, 5.0, 43.0, 12.0, 1.0], [1.0, 31.0, 0.0, 0.0, 16.0, 4.0, 0.0, 0.0, 2.0, 139.0, 1.0, 0.0, 0.0, 319.0, 0.0, 295.0, 5.0, 0.0, 113.0, 0.0, 1756.0, 378.0, 0.0, 4.0, 0.0, 180.0, 779.0, 0.0, 14.0, 51.0, 7.0, 1.0], [0.0, 34.0, 0.0, 0.0, 28.0, 4.0, 0.0, 0.0, 3.0, 145.0, 1.0, 0.0, 0.0, 316.0, 0.0, 327.0, 9.0, 0.0, 103.0, 0.0, 1712.0, 388.0, 0.0, 4.0, 1.0, 179.0, 772.0, 0.0, 10.0, 46.0, 13.0, 1.0]]
2:[[0.0, 0.0, 104.0, 136.0, 0.0, 2006.0, 20.0, 39.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1.0, 0.0, 9.0, 289.0, 62.0, 0.0, 0.0, 0.0, 8.0, 1.0, 559.0, 0.0, 0.0, 258.0, 0.0, 148.0, 370.0, 0.0, 0.0], [0.0, 0.0, 128.0, 148.0, 0.0, 2008.0, 21.0, 55.0, 0.0, 0.0, 83.0, 1.0, 0.0, 0.0, 0.0, 18.0, 328.0, 61.0, 1.0, 0.0, 0.0, 7.0, 0.0, 552.0, 0.0, 0.0, 210.0, 0.0, 137.0, 338.0, 0.0, 0.0], [0.0, 0.0, 131.0, 127.0, 1.0, 2001.0, 24.0, 26.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1.0, 0.0, 15.0, 335.0, 56.0, 0.0, 0.0, 0.0, 10.0, 2.0, 524.0, 0.0, 0.0, 228.0, 0.0, 160.0, 365.0, 0.0, 0.0], [0.0, 0.0, 137.0, 150.0, 0.0, 1992.0, 28.0, 24.0, 0.0, 0.0, 109.0, 0.0, 0.0, 0.0, 0.0, 13.0, 339.0, 50.0, 0.0, 0.0, 0.0, 6.0, 4.0, 511.0, 0.0, 0.0, 233.0, 0.0, 156.0, 344.0, 0.0, 0.0]]
3:[[1.0, 521.0, 48.0, 0.0, 0.0, 1.0, 0.0, 7.0, 0.0, 0.0, 269.0, 398.0, 1.0, 45.0, 4.0, 23.0, 299.0, 0.0, 1958.0, 34.0, 0.0, 85.0, 0.0, 0.0, 275.0, 15.0, 0.0, 0.0, 22.0, 85.0, 4.0, 1.0], [0.0, 526.0, 41.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 253.0, 432.0, 1.0, 38.0, 5.0, 30.0, 285.0, 0.0, 1948.0, 38.0, 0.0, 93.0, 0.0, 0.0, 268.0, 24.0, 0.0, 0.0, 17.0, 83.0, 4.0, 1.0], [1.0, 503.0, 48.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 278.0, 402.0, 0.0, 51.0, 1.0, 29.0, 259.0, 0.0, 1928.0, 44.0, 1.0, 110.0, 0.0, 0.0, 269.0, 26.0, 1.0, 0.0, 25.0, 112.0, 1.0, 1.0], [0.0, 506.0, 33.0, 1.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 241.0, 439.0, 1.0, 40.0, 7.0, 26.0, 283.0, 0.0, 1948.0, 42.0, 0.0, 87.0, 0.0, 0.0, 291.0, 17.0, 0.0, 0.0, 27.0, 96.0, 4.0, 2.0]]
4:[[218.0, 0.0, 2.0, 10.0, 0.0, 14.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 1.0, 0.0, 1.0, 154.0, 0.0, 10.0, 0.0, 587.0, 333.0, 2.0, 0.0, 2037.0, 571.0, 24.0, 27.0, 4.0, 0.0, 8.0, 0.0, 0.0], [241.0, 0.0, 6.0, 8.0, 0.0, 19.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 3.0, 172.0, 0.0, 11.0, 0.0, 574.0, 285.0, 11.0, 0.0, 2026.0, 572.0, 20.0, 32.0, 12.0, 1.0, 10.0, 0.0, 0.0], [239.0, 0.0, 7.0, 8.0, 0.0, 19.0, 0.0, 0.0, 0.0, 81.0, 0.0, 2.0, 0.0, 0.0, 0.0, 151.0, 0.0, 8.0, 0.0, 544.0, 297.0, 5.0, 0.0, 2031.0, 615.0, 34.0, 29.0, 5.0, 0.0, 21.0, 0.0, 0.0], [238.0, 0.0, 1.0, 16.0, 0.0, 18.0, 0.0, 0.0, 0.0, 100.0, 1.0, 0.0, 0.0, 0.0, 1.0, 146.0, 0.0, 23.0, 0.0, 513.0, 303.0, 3.0, 0.0, 2036.0, 608.0, 33.0, 38.0, 5.0, 0.0, 13.0, 0.0, 0.0]]
5:[[0.0, 0.0, 20.0, 506.0, 0.0, 0.0, 1.0, 221.0, 0.0, 0.0, 105.0, 72.0, 0.0, 35.0, 39.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1376.0, 0.0, 232.0, 178.0], [0.0, 0.0, 21.0, 582.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 97.0, 82.0, 1.0, 42.0, 63.0, 0.0, 33.0, 0.0, 0.0, 1.0, 0.0, 1261.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 212.0, 147.0], [0.0, 0.0, 22.0, 566.0, 0.0, 0.0, 1.0, 281.0, 0.0, 0.0, 95.0, 72.0, 0.0, 60.0, 35.0, 0.0, 30.0, 0.0, 1.0, 0.0, 0.0, 1253.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1328.0, 0.0, 184.0, 167.0], [0.0, 0.0, 25.0, 547.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 108.0, 61.0, 1.0, 58.0, 40.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 185.0, 185.0]]
6:[[0.0, 177.0, 2.0, 367.0, 1123.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 604.0, 1.0, 0.0, 0.0, 0.0, 620.0, 0.0, 0.0, 0.0, 35.0, 15.0, 0.0, 20.0, 0.0, 0.0, 0.0, 30.0], [0.0, 192.0, 6.0, 350.0, 1095.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 610.0, 1.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 31.0, 8.0, 0.0, 43.0, 0.0, 0.0, 0.0, 15.0], [0.0, 162.0, 1.0, 323.0, 1084.0, 0.0, 0.0, 1156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 670.0, 1.0, 0.0, 0.0, 0.0, 595.0, 0.0, 0.0, 0.0, 37.0, 6.0, 0.0, 25.0, 0.0, 0.0, 0.0, 28.0], [0.0, 165.0, 2.0, 317.0, 1091.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 673.0, 0.0, 0.0, 0.0, 0.0, 575.0, 0.0, 0.0, 0.0, 37.0, 8.0, 0.0, 16.0, 0.0, 0.0, 0.0, 28.0]]
7:[[0.0, 0.0, 331.0, 0.0, 0.0, 272.0, 406.0, 0.0, 1704.0, 9.0, 2.0, 0.0, 0.0, 57.0, 0.0, 3.0, 0.0, 0.0, 157.0, 0.0, 567.0, 0.0, 3.0, 250.0, 20.0, 88.0, 11.0, 216.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 331.0, 0.0, 0.0, 309.0, 410.0, 0.0, 1654.0, 16.0, 0.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 0.0, 154.0, 0.0, 546.0, 0.0, 0.0, 248.0, 33.0, 94.0, 8.0, 215.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 339.0, 0.0, 0.0, 288.0, 398.0, 0.0, 1719.0, 28.0, 3.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 0.0, 164.0, 0.0, 559.0, 0.0, 1.0, 220.0, 25.0, 65.0, 10.0, 223.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 362.0, 0.0, 0.0, 312.0, 376.0, 0.0, 1677.0, 21.0, 0.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 0.0, 160.0, 1.0, 544.0, 0.0, 2.0, 247.0, 28.0, 58.0, 9.0, 223.0, 0.0, 3.0, 0.0, 0.0]]
8:[[41.0, 59.0, 174.0, 1.0, 190.0, 1.0, 4.0, 0.0, 0.0, 13.0, 62.0, 0.0, 0.0, 0.0, 0.0, 51.0, 4.0, 0.0, 332.0, 674.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 728.0, 1052.0, 710.0, 0.0, 0.0, 0.0], [42.0, 53.0, 166.0, 1.0, 211.0, 0.0, 1.0, 0.0, 0.0, 21.0, 68.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 294.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 712.0, 1032.0, 728.0, 0.0, 0.0, 0.0], [58.0, 58.0, 175.0, 4.0, 173.0, 1.0, 3.0, 0.0, 0.0, 25.0, 81.0, 0.0, 0.0, 0.0, 0.0, 82.0, 6.0, 0.0, 317.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 688.0, 1034.0, 755.0, 0.0, 0.0, 0.0], [53.0, 55.0, 164.0, 1.0, 194.0, 2.0, 7.0, 0.0, 0.0, 38.0, 74.0, 0.0, 0.0, 0.0, 0.0, 70.0, 6.0, 0.0, 317.0, 653.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 690.0, 1017.0, 755.0, 0.0, 0.0, 0.0]]
9:[[56.0, 0.0, 16.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 235.0, 1.0, 2.0, 0.0, 0.0, 389.0, 11.0, 0.0, 0.0, 821.0, 9.0, 280.0, 99.0, 618.0, 30.0, 0.0, 959.0, 0.0, 300.0, 0.0, 1.0, 136.0, 1.0], [52.0, 0.0, 16.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 245.0, 0.0, 1.0, 0.0, 0.0, 388.0, 7.0, 0.0, 0.0, 814.0, 18.0, 273.0, 97.0, 630.0, 33.0, 0.0, 938.0, 0.0, 321.0, 0.0, 0.0, 144.0, 1.0], [61.0, 1.0, 29.0, 0.0, 0.0, 1.0, 148.0, 0.0, 0.0, 277.0, 0.0, 4.0, 0.0, 0.0, 389.0, 9.0, 0.0, 0.0, 780.0, 17.0, 289.0, 106.0, 637.0, 29.0, 0.0, 900.0, 0.0, 296.0, 0.0, 0.0, 122.0, 1.0], [51.0, 0.0, 16.0, 0.0, 1.0, 0.0, 121.0, 0.0, 0.0, 270.0, 0.0, 5.0, 0.0, 0.0, 362.0, 12.0, 0.0, 0.0, 798.0, 21.0, 273.0, 98.0, 645.0, 34.0, 0.0, 913.0, 0.0, 334.0, 0.0, 1.0, 141.0, 0.0]]
