0:[[0.0, 0.0, 1.0, 0.0, 235.0, 421.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 778.0, 294.0, 2.0, 907.0, 0.0, 197.0, 0.0, 0.0, 711.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 230.0, 438.0, 0.0, 0.0, 1.0, 0.0, 486.0, 1.0, 0.0, 1.0, 0.0, 61.0, 0.0, 0.0, 791.0, 300.0, 3.0, 896.0, 0.0, 174.0, 0.0, 0.0, 710.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 256.0, 402.0, 0.0, 1.0, 0.0, 0.0, 578.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 820.0, 300.0, 0.0, 853.0, 0.0, 142.0, 0.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 452.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 773.0, 332.0, 4.0, 861.0, 0.0, 173.0, 0.0, 0.0, 671.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 333.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 651.0, 4.0, 0.0, 0.0, 0.0, 1789.0, 414.0, 0.0, 0.0, 0.0, 0.0, 827.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 305.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 688.0, 6.0, 0.0, 0.0, 9.0, 1775.0, 430.0, 0.0, 0.0, 0.0, 0.0, 809.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 710.0, 12.0, 0.0, 0.0, 1.0, 1750.0, 417.0, 0.0, 0.0, 0.0, 0.0, 808.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 344.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 0.0, 638.0, 9.0, 0.0, 0.0, 3.0, 1811.0, 416.0, 0.0, 0.0, 0.0, 0.0, 802.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 7.0, 241.0, 0.0, 2018.0, 0.0, 77.0, 0.0, 0.0, 291.0, 0.0, 19.0, 0.0, 3.0, 0.0, 63.0, 0.0, 0.0, 26.0, 0.0, 261.0, 42.0, 347.0, 195.0, 126.0, 0.0, 0.0, 51.0, 1.0, 0.0, 297.0], [22.0, 0.0, 4.0, 237.0, 0.0, 2009.0, 0.0, 49.0, 0.0, 0.0, 285.0, 0.0, 32.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 31.0, 0.0, 246.0, 50.0, 354.0, 209.0, 149.0, 0.0, 0.0, 57.0, 3.0, 0.0, 286.0], [24.0, 0.0, 3.0, 232.0, 0.0, 1999.0, 0.0, 81.0, 0.0, 0.0, 307.0, 0.0, 26.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 20.0, 0.0, 247.0, 50.0, 337.0, 209.0, 180.0, 0.0, 0.0, 46.0, 0.0, 0.0, 257.0], [14.0, 0.0, 9.0, 208.0, 0.0, 2012.0, 0.0, 73.0, 0.0, 0.0, 327.0, 0.0, 24.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 37.0, 0.0, 212.0, 51.0, 364.0, 233.0, 155.0, 0.0, 0.0, 39.0, 3.0, 0.0, 258.0]]
3:[[0.0, 0.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 185.0, 257.0, 75.0, 185.0, 2.0, 0.0, 0.0, 4.0, 2010.0, 30.0, 48.0, 235.0, 0.0, 0.0, 36.0, 68.0, 79.0, 183.0, 81.0, 589.0, 15.0, 0.0], [0.0, 2.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 268.0, 74.0, 168.0, 3.0, 0.0, 0.0, 2.0, 2006.0, 17.0, 40.0, 233.0, 0.0, 1.0, 42.0, 68.0, 115.0, 179.0, 96.0, 561.0, 14.0, 0.0], [1.0, 1.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 210.0, 269.0, 51.0, 153.0, 3.0, 0.0, 0.0, 0.0, 2005.0, 18.0, 35.0, 213.0, 0.0, 2.0, 48.0, 91.0, 95.0, 152.0, 74.0, 639.0, 19.0, 0.0], [0.0, 1.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 181.0, 267.0, 68.0, 174.0, 0.0, 0.0, 0.0, 4.0, 2009.0, 30.0, 30.0, 262.0, 0.0, 1.0, 59.0, 59.0, 139.0, 128.0, 94.0, 561.0, 12.0, 0.0]]
4:[[59.0, 175.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 2.0, 365.0, 37.0, 3.0, 0.0, 2.0, 0.0, 108.0, 0.0, 23.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1942.0, 701.0, 11.0, 27.0, 2.0, 3.0, 187.0, 150.0, 20.0], [69.0, 165.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 1.0, 276.0, 34.0, 3.0, 0.0, 7.0, 0.0, 141.0, 0.0, 25.0, 0.0, 1.0, 1.0, 8.0, 1.0, 1940.0, 732.0, 10.0, 37.0, 0.0, 0.0, 188.0, 152.0, 27.0], [63.0, 225.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 6.0, 211.0, 41.0, 2.0, 0.0, 4.0, 0.0, 152.0, 0.0, 28.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1931.0, 749.0, 9.0, 24.0, 1.0, 0.0, 200.0, 151.0, 24.0], [68.0, 205.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 2.0, 296.0, 29.0, 3.0, 0.0, 5.0, 0.0, 127.0, 1.0, 22.0, 0.0, 1.0, 0.0, 5.0, 2.0, 1933.0, 744.0, 12.0, 28.0, 4.0, 3.0, 196.0, 135.0, 22.0]]
5:[[1.0, 0.0, 67.0, 250.0, 38.0, 0.0, 133.0, 129.0, 5.0, 0.0, 29.0, 167.0, 2.0, 32.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 118.0], [0.0, 0.0, 112.0, 274.0, 27.0, 0.0, 152.0, 105.0, 5.0, 0.0, 39.0, 121.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 37.0, 0.0, 0.0, 2.0, 1430.0, 0.0, 0.0, 104.0], [1.0, 0.0, 78.0, 230.0, 24.0, 0.0, 139.0, 143.0, 4.0, 0.0, 41.0, 119.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1451.0, 0.0, 0.0, 160.0], [1.0, 0.0, 83.0, 255.0, 37.0, 0.0, 145.0, 110.0, 3.0, 0.0, 36.0, 132.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1450.0, 0.0, 0.0, 105.0]]
6:[[0.0, 9.0, 0.0, 0.0, 1724.0, 1.0, 0.0, 1011.0, 14.0, 73.0, 0.0, 10.0, 13.0, 0.0, 1.0, 400.0, 21.0, 0.0, 0.0, 75.0, 388.0, 0.0, 5.0, 0.0, 161.0, 0.0, 0.0, 168.0, 0.0, 14.0, 8.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 1019.0, 17.0, 80.0, 0.0, 2.0, 14.0, 0.0, 2.0, 388.0, 29.0, 0.0, 0.0, 97.0, 406.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 147.0, 0.0, 16.0, 5.0, 9.0], [0.0, 19.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 999.0, 29.0, 72.0, 0.0, 5.0, 16.0, 0.0, 2.0, 443.0, 20.0, 0.0, 0.0, 101.0, 392.0, 0.0, 0.0, 0.0, 110.0, 0.0, 0.0, 143.0, 0.0, 13.0, 6.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 1044.0, 13.0, 91.0, 0.0, 2.0, 7.0, 0.0, 4.0, 374.0, 34.0, 0.0, 0.0, 69.0, 387.0, 1.0, 0.0, 0.0, 180.0, 0.0, 0.0, 145.0, 0.0, 15.0, 5.0, 0.0]]
7:[[11.0, 15.0, 211.0, 180.0, 5.0, 169.0, 56.0, 0.0, 1885.0, 58.0, 0.0, 0.0, 0.0, 132.0, 0.0, 100.0, 0.0, 0.0, 1.0, 0.0, 395.0, 56.0, 0.0, 62.0, 51.0, 83.0, 133.0, 337.0, 0.0, 0.0, 125.0, 31.0], [12.0, 10.0, 233.0, 177.0, 6.0, 166.0, 69.0, 0.0, 1878.0, 66.0, 0.0, 0.0, 0.0, 137.0, 0.0, 98.0, 0.0, 1.0, 0.0, 0.0, 376.0, 54.0, 0.0, 94.0, 61.0, 98.0, 124.0, 304.0, 0.0, 0.0, 104.0, 28.0], [7.0, 14.0, 202.0, 178.0, 3.0, 162.0, 85.0, 0.0, 1903.0, 80.0, 0.0, 0.0, 0.0, 124.0, 0.0, 86.0, 0.0, 0.0, 3.0, 0.0, 399.0, 69.0, 0.0, 81.0, 67.0, 111.0, 104.0, 300.0, 0.0, 1.0, 92.0, 25.0], [5.0, 10.0, 197.0, 201.0, 6.0, 143.0, 57.0, 0.0, 1887.0, 71.0, 0.0, 0.0, 0.0, 147.0, 0.0, 86.0, 0.0, 0.0, 1.0, 0.0, 395.0, 36.0, 0.0, 69.0, 51.0, 87.0, 129.0, 353.0, 0.0, 4.0, 130.0, 31.0]]
8:[[0.0, 133.0, 51.0, 0.0, 49.0, 1.0, 2.0, 13.0, 37.0, 74.0, 73.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 634.0, 20.0, 0.0, 51.0, 0.0, 2.0, 3.0, 228.0, 925.0, 1271.0, 0.0, 162.0, 67.0], [0.0, 150.0, 53.0, 1.0, 34.0, 0.0, 1.0, 7.0, 34.0, 53.0, 98.0, 0.0, 36.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 625.0, 15.0, 0.0, 49.0, 0.0, 2.0, 7.0, 217.0, 937.0, 1284.0, 0.0, 140.0, 51.0], [0.0, 131.0, 44.0, 0.0, 65.0, 0.0, 2.0, 12.0, 41.0, 97.0, 81.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 570.0, 14.0, 0.0, 62.0, 0.0, 2.0, 8.0, 251.0, 914.0, 1276.0, 0.0, 181.0, 54.0], [0.0, 104.0, 57.0, 1.0, 39.0, 0.0, 0.0, 9.0, 38.0, 76.0, 73.0, 0.0, 13.0, 1.0, 0.0, 0.0, 1.0, 0.0, 264.0, 639.0, 26.0, 0.0, 37.0, 0.0, 0.0, 10.0, 252.0, 946.0, 1306.0, 0.0, 153.0, 51.0]]
9:[[2.0, 1.0, 27.0, 3.0, 0.0, 0.0, 257.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 1247.0, 4.0, 30.0, 87.0, 1160.0, 67.0, 0.0, 563.0, 1.0, 315.0, 0.0, 0.0, 16.0, 40.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 278.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 251.0, 4.0, 0.0, 0.0, 1202.0, 5.0, 40.0, 76.0, 1174.0, 63.0, 0.0, 541.0, 0.0, 338.0, 0.0, 1.0, 18.0, 27.0], [4.0, 0.0, 35.0, 2.0, 0.0, 0.0, 278.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 254.0, 6.0, 0.0, 0.0, 1211.0, 5.0, 46.0, 73.0, 1163.0, 54.0, 0.0, 570.0, 1.0, 327.0, 0.0, 0.0, 14.0, 27.0], [2.0, 0.0, 43.0, 1.0, 0.0, 0.0, 283.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 1218.0, 3.0, 28.0, 101.0, 1142.0, 64.0, 0.0, 556.0, 2.0, 313.0, 0.0, 0.0, 20.0, 19.0]]
10:[[628.0, 0.0, 12.0, 0.0, 14.0, 0.0, 872.0, 0.0, 0.0, 79.0, 172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 193.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 778.0, 0.0, 1344.0], [633.0, 0.0, 12.0, 0.0, 19.0, 0.0, 833.0, 0.0, 0.0, 80.0, 181.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 200.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 761.0, 0.0, 1374.0], [688.0, 0.0, 10.0, 0.0, 12.0, 0.0, 823.0, 0.0, 0.0, 75.0, 164.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 777.0, 0.0, 1380.0], [640.0, 0.0, 11.0, 0.0, 10.0, 0.0, 894.0, 0.0, 0.0, 76.0, 153.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 188.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 769.0, 0.0, 1353.0]]
11:[[0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 1.0, 1237.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 67.0, 1.0, 14.0, 0.0, 0.0, 482.0, 0.0, 2.0, 205.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 10.0, 0.0, 0.0, 1276.0, 0.0, 0.0, 0.0, 1.0, 2048.0, 71.0, 0.0, 10.0, 0.0, 0.0, 456.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 57.0, 0.0, 17.0, 0.0, 0.0, 466.0, 0.0, 0.0, 188.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 1.0, 1258.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 72.0, 0.0, 16.0, 0.0, 0.0, 435.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 0.0]]
