0:[[0.0, 0.0, 0.0, 1.0, 289.0, 444.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 751.0, 435.0, 1.0, 836.0, 0.0, 161.0, 0.0, 1.0, 651.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 321.0, 446.0, 0.0, 1.0, 0.0, 1.0, 478.0, 0.0, 0.0, 0.0, 1.0, 57.0, 0.0, 0.0, 840.0, 389.0, 1.0, 779.0, 0.0, 179.0, 0.0, 1.0, 595.0, 2.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 242.0, 458.0, 0.0, 0.0, 0.0, 2.0, 469.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 750.0, 418.0, 1.0, 879.0, 0.0, 189.0, 0.0, 2.0, 610.0, 0.0, 5.0, 2.0, 1.0, 0.0], [1.0, 0.0, 0.0, 3.0, 297.0, 409.0, 0.0, 1.0, 0.0, 0.0, 485.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 779.0, 389.0, 0.0, 842.0, 0.0, 185.0, 0.0, 0.0, 644.0, 1.0, 0.0, 3.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 91.0, 0.0, 364.0, 1.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 93.0, 0.0, 613.0, 99.0, 0.0, 0.0, 17.0, 1665.0, 414.0, 0.0, 3.0, 1.0, 0.0, 694.0, 19.0, 0.0, 5.0, 0.0, 0.0], [0.0, 1.0, 1.0, 84.0, 0.0, 346.0, 0.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 154.0, 1.0, 547.0, 80.0, 0.0, 1.0, 22.0, 1673.0, 421.0, 0.0, 3.0, 0.0, 0.0, 738.0, 6.0, 0.0, 7.0, 0.0, 0.0], [1.0, 1.0, 1.0, 70.0, 0.0, 391.0, 0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 116.0, 1.0, 558.0, 85.0, 0.0, 0.0, 13.0, 1699.0, 455.0, 0.0, 2.0, 1.0, 0.0, 674.0, 17.0, 0.0, 3.0, 0.0, 0.0], [0.0, 3.0, 1.0, 61.0, 0.0, 350.0, 1.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 568.0, 96.0, 0.0, 1.0, 12.0, 1707.0, 419.0, 4.0, 2.0, 1.0, 0.0, 718.0, 18.0, 0.0, 6.0, 0.0, 0.0]]
2:[[7.0, 0.0, 0.0, 204.0, 0.0, 1975.0, 0.0, 41.0, 2.0, 0.0, 247.0, 1.0, 11.0, 0.0, 0.0, 0.0, 96.0, 2.0, 2.0, 23.0, 0.0, 181.0, 29.0, 278.0, 224.0, 157.0, 0.0, 0.0, 63.0, 11.0, 0.0, 542.0], [9.0, 0.0, 2.0, 219.0, 0.0, 1949.0, 0.0, 48.0, 0.0, 0.0, 234.0, 1.0, 8.0, 0.0, 0.0, 0.0, 95.0, 0.0, 1.0, 21.0, 0.0, 163.0, 46.0, 347.0, 208.0, 183.0, 0.0, 0.0, 80.0, 9.0, 0.0, 473.0], [12.0, 0.0, 1.0, 220.0, 0.0, 1988.0, 0.0, 64.0, 1.0, 0.0, 213.0, 2.0, 6.0, 0.0, 0.0, 0.0, 82.0, 4.0, 0.0, 17.0, 0.0, 149.0, 38.0, 336.0, 268.0, 135.0, 0.0, 0.0, 76.0, 8.0, 0.0, 476.0], [5.0, 0.0, 1.0, 188.0, 0.0, 1970.0, 0.0, 50.0, 3.0, 0.0, 221.0, 0.0, 7.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 23.0, 0.0, 188.0, 31.0, 288.0, 220.0, 181.0, 0.0, 0.0, 76.0, 3.0, 0.0, 557.0]]
3:[[0.0, 211.0, 4.0, 9.0, 2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 210.0, 294.0, 91.0, 225.0, 0.0, 0.0, 0.0, 6.0, 1982.0, 13.0, 23.0, 249.0, 0.0, 2.0, 77.0, 38.0, 395.0, 117.0, 24.0, 105.0, 16.0, 0.0], [0.0, 222.0, 7.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 236.0, 316.0, 71.0, 202.0, 0.0, 0.0, 0.0, 13.0, 1949.0, 19.0, 20.0, 245.0, 0.0, 1.0, 106.0, 45.0, 354.0, 127.0, 29.0, 97.0, 18.0, 0.0], [0.0, 225.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 212.0, 272.0, 71.0, 199.0, 1.0, 0.0, 0.0, 15.0, 1988.0, 10.0, 32.0, 250.0, 0.0, 1.0, 59.0, 26.0, 410.0, 124.0, 24.0, 140.0, 18.0, 0.0], [0.0, 203.0, 4.0, 10.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 234.0, 301.0, 76.0, 199.0, 0.0, 0.0, 1.0, 12.0, 1977.0, 13.0, 16.0, 228.0, 0.0, 0.0, 81.0, 32.0, 429.0, 124.0, 37.0, 97.0, 16.0, 0.0]]
4:[[151.0, 142.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 2.0, 249.0, 22.0, 0.0, 0.0, 26.0, 0.0, 147.0, 0.0, 21.0, 0.0, 48.0, 3.0, 1.0, 153.0, 1894.0, 520.0, 10.0, 25.0, 0.0, 0.0, 252.0, 29.0, 24.0], [155.0, 138.0, 0.0, 0.0, 0.0, 390.0, 0.0, 0.0, 2.0, 203.0, 34.0, 4.0, 0.0, 14.0, 0.0, 141.0, 1.0, 20.0, 0.0, 64.0, 0.0, 7.0, 140.0, 1852.0, 559.0, 20.0, 19.0, 5.0, 0.0, 230.0, 40.0, 58.0], [179.0, 162.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 1.0, 238.0, 26.0, 2.0, 0.0, 20.0, 0.0, 177.0, 0.0, 6.0, 0.0, 60.0, 0.0, 3.0, 128.0, 1897.0, 476.0, 14.0, 28.0, 4.0, 0.0, 192.0, 34.0, 27.0], [149.0, 108.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 2.0, 206.0, 28.0, 2.0, 0.0, 16.0, 0.0, 157.0, 0.0, 19.0, 0.0, 70.0, 0.0, 1.0, 144.0, 1887.0, 512.0, 14.0, 17.0, 3.0, 0.0, 249.0, 38.0, 46.0]]
5:[[0.0, 0.0, 93.0, 329.0, 26.0, 0.0, 165.0, 390.0, 23.0, 0.0, 44.0, 157.0, 7.0, 22.0, 12.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 26.0, 0.0, 5.0, 1.0, 1368.0, 0.0, 0.0, 196.0], [5.0, 0.0, 113.0, 368.0, 36.0, 0.0, 153.0, 394.0, 26.0, 0.0, 50.0, 156.0, 9.0, 18.0, 13.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 1137.0, 0.0, 0.0, 41.0, 1.0, 2.0, 2.0, 1288.0, 0.0, 0.0, 196.0], [5.0, 0.0, 59.0, 369.0, 37.0, 0.0, 147.0, 348.0, 43.0, 0.0, 58.0, 160.0, 3.0, 15.0, 10.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1390.0, 0.0, 0.0, 162.0], [3.0, 0.0, 86.0, 368.0, 21.0, 0.0, 141.0, 408.0, 24.0, 0.0, 53.0, 147.0, 11.0, 12.0, 13.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 31.0, 0.0, 4.0, 2.0, 1365.0, 0.0, 0.0, 182.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1497.0, 2.0, 0.0, 941.0, 31.0, 102.0, 0.0, 0.0, 5.0, 0.0, 2.0, 449.0, 53.0, 3.0, 0.0, 183.0, 392.0, 8.0, 4.0, 0.0, 113.0, 0.0, 0.0, 221.0, 0.0, 28.0, 13.0, 0.0], [0.0, 47.0, 1.0, 1.0, 1441.0, 1.0, 0.0, 910.0, 46.0, 131.0, 0.0, 0.0, 10.0, 0.0, 5.0, 467.0, 50.0, 3.0, 0.0, 194.0, 397.0, 5.0, 2.0, 0.0, 116.0, 0.0, 0.0, 204.0, 0.0, 38.0, 26.0, 1.0], [0.0, 49.0, 0.0, 0.0, 1519.0, 1.0, 0.0, 943.0, 22.0, 118.0, 0.0, 1.0, 6.0, 1.0, 2.0, 376.0, 52.0, 9.0, 0.0, 166.0, 407.0, 4.0, 1.0, 0.0, 140.0, 0.0, 0.0, 235.0, 0.0, 35.0, 8.0, 1.0], [0.0, 67.0, 0.0, 0.0, 1506.0, 2.0, 0.0, 955.0, 36.0, 126.0, 0.0, 1.0, 4.0, 0.0, 2.0, 423.0, 39.0, 7.0, 0.0, 171.0, 372.0, 7.0, 0.0, 0.0, 118.0, 0.0, 0.0, 211.0, 0.0, 28.0, 19.0, 2.0]]
7:[[3.0, 16.0, 231.0, 189.0, 5.0, 175.0, 125.0, 0.0, 1790.0, 28.0, 0.0, 0.0, 0.0, 92.0, 1.0, 13.0, 0.0, 0.0, 0.0, 125.0, 414.0, 37.0, 0.0, 110.0, 58.0, 84.0, 112.0, 304.0, 0.0, 0.0, 178.0, 6.0], [5.0, 21.0, 248.0, 222.0, 2.0, 163.0, 153.0, 0.0, 1780.0, 35.0, 0.0, 0.0, 0.0, 106.0, 3.0, 18.0, 0.0, 0.0, 0.0, 132.0, 363.0, 47.0, 0.0, 92.0, 41.0, 95.0, 118.0, 264.0, 0.0, 4.0, 178.0, 6.0], [1.0, 14.0, 204.0, 199.0, 1.0, 155.0, 125.0, 0.0, 1795.0, 28.0, 0.0, 1.0, 0.0, 108.0, 1.0, 15.0, 0.0, 0.0, 0.0, 158.0, 406.0, 46.0, 0.0, 98.0, 50.0, 77.0, 118.0, 292.0, 0.0, 1.0, 199.0, 4.0], [3.0, 19.0, 218.0, 219.0, 4.0, 164.0, 129.0, 0.0, 1808.0, 35.0, 0.0, 0.0, 0.0, 85.0, 0.0, 19.0, 0.0, 0.0, 0.0, 126.0, 393.0, 44.0, 0.0, 107.0, 64.0, 63.0, 113.0, 302.0, 0.0, 2.0, 167.0, 12.0]]
8:[[9.0, 215.0, 101.0, 0.0, 81.0, 6.0, 0.0, 2.0, 36.0, 86.0, 48.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 342.0, 635.0, 49.0, 0.0, 39.0, 0.0, 3.0, 6.0, 261.0, 946.0, 1074.0, 0.0, 49.0, 101.0], [14.0, 178.0, 81.0, 0.0, 67.0, 3.0, 4.0, 6.0, 41.0, 81.0, 62.0, 0.0, 9.0, 0.0, 0.0, 6.0, 0.0, 0.0, 347.0, 666.0, 54.0, 0.0, 57.0, 1.0, 8.0, 10.0, 258.0, 916.0, 1056.0, 0.0, 63.0, 108.0], [7.0, 174.0, 98.0, 1.0, 72.0, 0.0, 1.0, 4.0, 30.0, 72.0, 56.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 343.0, 674.0, 52.0, 0.0, 46.0, 0.0, 3.0, 2.0, 277.0, 987.0, 1016.0, 0.0, 66.0, 102.0], [11.0, 205.0, 81.0, 0.0, 67.0, 2.0, 4.0, 0.0, 44.0, 80.0, 69.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 379.0, 658.0, 48.0, 0.0, 37.0, 0.0, 3.0, 4.0, 241.0, 946.0, 1049.0, 0.0, 54.0, 102.0]]
9:[[6.0, 3.0, 42.0, 7.0, 0.0, 0.0, 276.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 352.0, 7.0, 0.0, 1.0, 1041.0, 8.0, 143.0, 183.0, 886.0, 100.0, 0.0, 641.0, 6.0, 288.0, 0.0, 3.0, 24.0, 11.0], [3.0, 3.0, 71.0, 7.0, 0.0, 0.0, 284.0, 0.0, 1.0, 56.0, 0.0, 0.0, 0.0, 0.0, 360.0, 5.0, 0.0, 1.0, 1014.0, 10.0, 142.0, 192.0, 902.0, 106.0, 0.0, 600.0, 7.0, 265.0, 0.0, 3.0, 35.0, 29.0], [3.0, 1.0, 38.0, 11.0, 0.0, 0.0, 281.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 330.0, 5.0, 0.0, 1.0, 1117.0, 8.0, 152.0, 198.0, 862.0, 106.0, 0.0, 611.0, 6.0, 279.0, 0.0, 5.0, 13.0, 21.0], [3.0, 0.0, 58.0, 10.0, 0.0, 0.0, 284.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 352.0, 6.0, 0.0, 1.0, 1078.0, 7.0, 137.0, 214.0, 859.0, 114.0, 1.0, 599.0, 7.0, 288.0, 0.0, 2.0, 10.0, 18.0]]
