0:[[0.0, 1.0, 0.0, 0.0, 196.0, 546.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 845.0, 67.0, 0.0, 1152.0, 0.0, 19.0, 0.0, 39.0, 681.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 324.0, 476.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 847.0, 125.0, 0.0, 1064.0, 0.0, 31.0, 0.0, 26.0, 695.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 170.0, 523.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 796.0, 64.0, 0.0, 1210.0, 0.0, 18.0, 0.0, 29.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 460.0, 0.0, 0.0, 0.0, 0.0, 556.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 783.0, 100.0, 0.0, 1139.0, 0.0, 31.0, 0.0, 42.0, 699.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 2.0, 0.0, 38.0, 6.0, 260.0, 0.0, 1.0, 8.0, 32.0, 0.0, 0.0, 0.0, 261.0, 0.0, 452.0, 43.0, 0.0, 2.0, 0.0, 1642.0, 438.0, 0.0, 2.0, 9.0, 9.0, 805.0, 3.0, 2.0, 67.0, 12.0, 0.0], [3.0, 5.0, 0.0, 23.0, 7.0, 265.0, 0.0, 0.0, 15.0, 49.0, 0.0, 0.0, 1.0, 265.0, 0.0, 432.0, 13.0, 0.0, 1.0, 0.0, 1672.0, 447.0, 1.0, 6.0, 12.0, 6.0, 794.0, 6.0, 1.0, 60.0, 12.0, 0.0], [1.0, 7.0, 0.0, 23.0, 5.0, 286.0, 0.0, 3.0, 12.0, 26.0, 0.0, 0.0, 0.0, 269.0, 0.0, 418.0, 25.0, 0.0, 0.0, 0.0, 1681.0, 456.0, 1.0, 4.0, 10.0, 3.0, 794.0, 6.0, 0.0, 57.0, 9.0, 0.0], [1.0, 10.0, 0.0, 19.0, 8.0, 267.0, 0.0, 0.0, 17.0, 25.0, 0.0, 1.0, 1.0, 274.0, 0.0, 412.0, 13.0, 0.0, 0.0, 0.0, 1707.0, 435.0, 2.0, 3.0, 9.0, 5.0, 789.0, 3.0, 0.0, 81.0, 13.0, 1.0]]
2:[[3.0, 0.0, 0.0, 89.0, 1.0, 2017.0, 21.0, 77.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 0.0, 335.0, 203.0, 0.0, 5.0, 2.0, 2.0, 138.0, 87.0, 485.0, 7.0, 69.0, 46.0, 1.0, 49.0, 91.0, 0.0, 128.0], [1.0, 0.0, 5.0, 61.0, 9.0, 1994.0, 18.0, 94.0, 1.0, 0.0, 237.0, 0.0, 0.0, 0.0, 2.0, 281.0, 212.0, 0.0, 5.0, 0.0, 0.0, 120.0, 108.0, 439.0, 6.0, 150.0, 40.0, 0.0, 59.0, 100.0, 0.0, 154.0], [2.0, 0.0, 1.0, 101.0, 8.0, 2017.0, 14.0, 88.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 0.0, 367.0, 174.0, 1.0, 3.0, 3.0, 1.0, 170.0, 68.0, 492.0, 3.0, 63.0, 53.0, 1.0, 42.0, 86.0, 0.0, 106.0], [4.0, 0.0, 15.0, 102.0, 10.0, 1994.0, 28.0, 104.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 0.0, 347.0, 193.0, 0.0, 2.0, 0.0, 2.0, 109.0, 86.0, 408.0, 10.0, 105.0, 25.0, 3.0, 60.0, 91.0, 0.0, 119.0]]
3:[[4.0, 329.0, 4.0, 0.0, 2.0, 0.0, 2.0, 0.0, 2.0, 0.0, 296.0, 329.0, 4.0, 109.0, 0.0, 3.0, 457.0, 7.0, 2004.0, 3.0, 2.0, 305.0, 0.0, 0.0, 39.0, 36.0, 96.0, 31.0, 17.0, 13.0, 1.0, 1.0], [3.0, 301.0, 6.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 255.0, 362.0, 4.0, 103.0, 0.0, 2.0, 550.0, 7.0, 2017.0, 0.0, 1.0, 254.0, 2.0, 0.0, 49.0, 20.0, 85.0, 30.0, 16.0, 26.0, 1.0, 0.0], [3.0, 331.0, 6.0, 1.0, 0.0, 0.0, 8.0, 0.0, 4.0, 0.0, 310.0, 275.0, 10.0, 119.0, 1.0, 2.0, 460.0, 8.0, 2012.0, 0.0, 3.0, 309.0, 4.0, 0.0, 40.0, 23.0, 117.0, 22.0, 16.0, 11.0, 1.0, 0.0], [6.0, 320.0, 4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 258.0, 329.0, 2.0, 132.0, 0.0, 1.0, 464.0, 5.0, 2000.0, 3.0, 1.0, 290.0, 2.0, 0.0, 48.0, 38.0, 106.0, 29.0, 25.0, 23.0, 1.0, 4.0]]
4:[[171.0, 34.0, 9.0, 2.0, 0.0, 201.0, 0.0, 4.0, 0.0, 128.0, 8.0, 0.0, 0.0, 1.0, 1.0, 280.0, 0.0, 0.0, 3.0, 189.0, 93.0, 0.0, 190.0, 1917.0, 497.0, 22.0, 2.0, 101.0, 1.0, 232.0, 10.0, 0.0], [186.0, 34.0, 1.0, 1.0, 0.0, 183.0, 0.0, 7.0, 0.0, 118.0, 4.0, 0.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 2.0, 188.0, 66.0, 1.0, 188.0, 1907.0, 569.0, 37.0, 3.0, 91.0, 0.0, 204.0, 26.0, 0.0], [192.0, 43.0, 6.0, 0.0, 0.0, 202.0, 0.0, 5.0, 0.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 1.0, 3.0, 173.0, 112.0, 0.0, 207.0, 1955.0, 456.0, 24.0, 4.0, 100.0, 2.0, 224.0, 17.0, 0.0], [196.0, 51.0, 15.0, 0.0, 0.0, 180.0, 0.0, 4.0, 0.0, 121.0, 4.0, 0.0, 0.0, 1.0, 0.0, 239.0, 0.0, 0.0, 0.0, 164.0, 95.0, 0.0, 187.0, 1921.0, 504.0, 48.0, 7.0, 109.0, 0.0, 209.0, 41.0, 0.0]]
5:[[0.0, 5.0, 68.0, 561.0, 4.0, 0.0, 27.0, 366.0, 0.0, 0.0, 96.0, 117.0, 8.0, 12.0, 64.0, 2.0, 91.0, 1.0, 141.0, 2.0, 0.0, 1014.0, 0.0, 12.0, 18.0, 0.0, 5.0, 0.0, 1238.0, 0.0, 81.0, 163.0], [1.0, 5.0, 82.0, 498.0, 0.0, 0.0, 29.0, 487.0, 0.0, 0.0, 74.0, 99.0, 18.0, 21.0, 60.0, 4.0, 89.0, 1.0, 107.0, 7.0, 0.0, 984.0, 0.0, 20.0, 17.0, 0.0, 11.0, 0.0, 1192.0, 0.0, 72.0, 218.0], [0.0, 2.0, 59.0, 542.0, 3.0, 0.0, 24.0, 407.0, 0.0, 0.0, 107.0, 138.0, 10.0, 11.0, 51.0, 4.0, 49.0, 0.0, 111.0, 2.0, 1.0, 1019.0, 0.0, 18.0, 11.0, 0.0, 3.0, 1.0, 1286.0, 0.0, 98.0, 139.0], [2.0, 1.0, 78.0, 490.0, 3.0, 0.0, 29.0, 445.0, 0.0, 0.0, 87.0, 137.0, 16.0, 22.0, 37.0, 9.0, 100.0, 0.0, 117.0, 5.0, 0.0, 995.0, 0.0, 20.0, 11.0, 0.0, 4.0, 0.0, 1249.0, 0.0, 78.0, 161.0]]
6:[[1.0, 51.0, 1.0, 0.0, 1321.0, 1.0, 0.0, 877.0, 1.0, 128.0, 1.0, 0.0, 0.0, 0.0, 16.0, 429.0, 10.0, 0.0, 0.0, 163.0, 497.0, 1.0, 1.0, 0.0, 69.0, 52.0, 0.0, 325.0, 0.0, 3.0, 148.0, 0.0], [1.0, 43.0, 0.0, 0.0, 1282.0, 0.0, 0.0, 857.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 14.0, 518.0, 26.0, 1.0, 0.0, 138.0, 479.0, 4.0, 0.0, 0.0, 62.0, 37.0, 0.0, 296.0, 0.0, 3.0, 215.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1353.0, 1.0, 0.0, 897.0, 0.0, 96.0, 1.0, 0.0, 0.0, 0.0, 9.0, 395.0, 13.0, 0.0, 0.0, 151.0, 533.0, 0.0, 0.0, 0.0, 71.0, 50.0, 0.0, 338.0, 1.0, 7.0, 135.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 871.0, 0.0, 132.0, 0.0, 0.0, 1.0, 0.0, 11.0, 475.0, 20.0, 0.0, 0.0, 118.0, 527.0, 4.0, 0.0, 0.0, 50.0, 41.0, 0.0, 311.0, 0.0, 3.0, 159.0, 0.0]]
7:[[0.0, 5.0, 259.0, 1.0, 0.0, 231.0, 74.0, 1.0, 1696.0, 76.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 149.0, 366.0, 67.0, 0.0, 143.0, 74.0, 48.0, 89.0, 554.0, 0.0, 0.0, 195.0, 0.0], [0.0, 2.0, 325.0, 0.0, 0.0, 233.0, 33.0, 0.0, 1688.0, 102.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 353.0, 42.0, 1.0, 122.0, 82.0, 55.0, 50.0, 624.0, 0.0, 0.0, 182.0, 0.0], [0.0, 3.0, 230.0, 0.0, 0.0, 227.0, 98.0, 0.0, 1708.0, 50.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 180.0, 400.0, 55.0, 2.0, 129.0, 68.0, 66.0, 88.0, 515.0, 0.0, 0.0, 215.0, 0.0], [0.0, 5.0, 301.0, 2.0, 0.0, 271.0, 65.0, 0.0, 1678.0, 63.0, 1.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 167.0, 387.0, 28.0, 1.0, 127.0, 56.0, 35.0, 65.0, 594.0, 0.0, 0.0, 207.0, 0.0]]
8:[[48.0, 202.0, 147.0, 0.0, 139.0, 0.0, 9.0, 0.0, 2.0, 106.0, 102.0, 12.0, 2.0, 0.0, 0.0, 0.0, 1.0, 1.0, 354.0, 676.0, 5.0, 5.0, 0.0, 0.0, 0.0, 1.0, 570.0, 991.0, 674.0, 0.0, 0.0, 49.0], [58.0, 272.0, 141.0, 0.0, 129.0, 0.0, 12.0, 0.0, 4.0, 108.0, 109.0, 14.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 329.0, 625.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 517.0, 942.0, 751.0, 0.0, 0.0, 67.0], [67.0, 200.0, 175.0, 0.0, 158.0, 0.0, 9.0, 0.0, 0.0, 92.0, 96.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 353.0, 674.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 579.0, 992.0, 624.0, 0.0, 0.0, 44.0], [59.0, 199.0, 190.0, 0.0, 134.0, 0.0, 11.0, 1.0, 2.0, 88.0, 112.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 660.0, 1.0, 13.0, 0.0, 0.0, 0.0, 1.0, 524.0, 999.0, 710.0, 0.0, 0.0, 54.0]]
9:[[11.0, 0.0, 11.0, 0.0, 0.0, 2.0, 290.0, 0.0, 4.0, 113.0, 0.0, 0.0, 0.0, 0.0, 321.0, 12.0, 0.0, 4.0, 1003.0, 10.0, 217.0, 148.0, 671.0, 200.0, 19.0, 698.0, 3.0, 290.0, 10.0, 0.0, 59.0, 0.0], [7.0, 0.0, 12.0, 3.0, 0.0, 1.0, 308.0, 0.0, 5.0, 155.0, 0.0, 0.0, 3.0, 0.0, 373.0, 19.0, 0.0, 0.0, 1016.0, 5.0, 213.0, 120.0, 716.0, 189.0, 18.0, 607.0, 6.0, 258.0, 5.0, 0.0, 57.0, 0.0], [2.0, 0.0, 5.0, 0.0, 0.0, 3.0, 311.0, 1.0, 3.0, 115.0, 0.0, 0.0, 5.0, 0.0, 341.0, 8.0, 0.0, 6.0, 1013.0, 3.0, 234.0, 166.0, 657.0, 175.0, 19.0, 677.0, 3.0, 272.0, 5.0, 0.0, 72.0, 0.0], [13.0, 0.0, 7.0, 0.0, 0.0, 3.0, 298.0, 0.0, 5.0, 155.0, 0.0, 1.0, 6.0, 0.0, 355.0, 25.0, 1.0, 4.0, 970.0, 10.0, 226.0, 151.0, 681.0, 204.0, 22.0, 666.0, 4.0, 240.0, 9.0, 0.0, 40.0, 0.0]]
