0:[[0.0, 253.0, 1.0, 0.0, 235.0, 532.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 873.0, 82.0, 2.0, 1144.0, 0.0, 30.0, 0.0, 67.0, 450.0, 0.0, 0.0, 0.0, 0.0, 131.0], [0.0, 302.0, 2.0, 0.0, 166.0, 516.0, 0.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 851.0, 58.0, 0.0, 1275.0, 0.0, 29.0, 0.0, 45.0, 385.0, 0.0, 0.0, 0.0, 0.0, 155.0], [0.0, 269.0, 2.0, 0.0, 181.0, 558.0, 0.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 884.0, 60.0, 1.0, 1185.0, 0.0, 33.0, 0.0, 45.0, 411.0, 0.0, 0.0, 0.0, 0.0, 135.0], [0.0, 238.0, 3.0, 0.0, 278.0, 563.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 942.0, 98.0, 3.0, 1066.0, 0.0, 46.0, 0.0, 53.0, 377.0, 0.0, 0.0, 0.0, 0.0, 149.0]]
1:[[0.0, 3.0, 0.0, 0.0, 55.0, 8.0, 6.0, 0.0, 37.0, 101.0, 0.0, 0.0, 0.0, 389.0, 0.0, 331.0, 12.0, 0.0, 118.0, 0.0, 1735.0, 282.0, 0.0, 0.0, 1.0, 32.0, 786.0, 0.0, 1.0, 198.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 42.0, 8.0, 5.0, 0.0, 36.0, 76.0, 0.0, 0.0, 0.0, 436.0, 0.0, 312.0, 13.0, 0.0, 111.0, 0.0, 1733.0, 360.0, 0.0, 1.0, 2.0, 22.0, 747.0, 1.0, 1.0, 189.0, 1.0, 0.0], [0.0, 6.0, 0.0, 0.0, 40.0, 7.0, 5.0, 0.0, 56.0, 113.0, 0.0, 0.0, 0.0, 403.0, 0.0, 331.0, 6.0, 0.0, 103.0, 0.0, 1725.0, 338.0, 0.0, 0.0, 2.0, 27.0, 750.0, 4.0, 0.0, 178.0, 2.0, 0.0], [0.0, 2.0, 0.0, 0.0, 49.0, 8.0, 6.0, 1.0, 43.0, 108.0, 0.0, 0.0, 0.0, 336.0, 0.0, 359.0, 13.0, 0.0, 113.0, 0.0, 1691.0, 306.0, 0.0, 0.0, 1.0, 35.0, 815.0, 1.0, 3.0, 203.0, 3.0, 0.0]]
2:[[0.0, 0.0, 108.0, 65.0, 1.0, 1998.0, 23.0, 8.0, 0.0, 0.0, 88.0, 3.0, 0.0, 1.0, 1.0, 63.0, 467.0, 63.0, 5.0, 0.0, 0.0, 8.0, 4.0, 325.0, 1.0, 30.0, 322.0, 0.0, 72.0, 440.0, 0.0, 0.0], [1.0, 0.0, 84.0, 70.0, 0.0, 2018.0, 34.0, 6.0, 1.0, 0.0, 65.0, 1.0, 0.0, 1.0, 0.0, 68.0, 402.0, 57.0, 2.0, 1.0, 0.0, 13.0, 0.0, 351.0, 0.0, 26.0, 390.0, 0.0, 54.0, 451.0, 0.0, 0.0], [0.0, 0.0, 85.0, 70.0, 0.0, 2030.0, 25.0, 6.0, 0.0, 0.0, 68.0, 6.0, 0.0, 3.0, 0.0, 69.0, 409.0, 73.0, 1.0, 0.0, 0.0, 12.0, 2.0, 355.0, 0.0, 25.0, 350.0, 0.0, 67.0, 440.0, 0.0, 0.0], [0.0, 0.0, 80.0, 76.0, 0.0, 2002.0, 18.0, 4.0, 0.0, 0.0, 91.0, 1.0, 0.0, 0.0, 0.0, 83.0, 441.0, 75.0, 0.0, 0.0, 0.0, 10.0, 3.0, 337.0, 0.0, 48.0, 322.0, 0.0, 83.0, 421.0, 0.0, 1.0]]
3:[[7.0, 294.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 5.0, 267.0, 458.0, 0.0, 79.0, 16.0, 2.0, 462.0, 0.0, 2005.0, 18.0, 2.0, 153.0, 0.0, 0.0, 222.0, 39.0, 0.0, 13.0, 27.0, 13.0, 3.0, 0.0], [3.0, 339.0, 3.0, 0.0, 0.0, 8.0, 0.0, 2.0, 0.0, 7.0, 284.0, 366.0, 0.0, 119.0, 12.0, 7.0, 447.0, 0.0, 2016.0, 22.0, 0.0, 166.0, 0.0, 0.0, 202.0, 47.0, 0.0, 10.0, 22.0, 9.0, 5.0, 0.0], [4.0, 307.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 10.0, 285.0, 402.0, 2.0, 75.0, 11.0, 3.0, 464.0, 0.0, 2018.0, 14.0, 0.0, 184.0, 0.0, 0.0, 237.0, 26.0, 0.0, 20.0, 21.0, 5.0, 1.0, 0.0], [6.0, 299.0, 1.0, 0.0, 0.0, 5.0, 0.0, 1.0, 0.0, 16.0, 255.0, 481.0, 2.0, 62.0, 15.0, 2.0, 463.0, 0.0, 1991.0, 18.0, 1.0, 156.0, 0.0, 0.0, 220.0, 37.0, 1.0, 11.0, 28.0, 25.0, 0.0, 0.0]]
4:[[84.0, 0.0, 0.0, 151.0, 0.0, 129.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 0.0, 42.0, 1.0, 153.0, 0.0, 3.0, 0.0, 377.0, 211.0, 0.0, 3.0, 2036.0, 692.0, 39.0, 10.0, 54.0, 1.0, 17.0, 0.0, 0.0], [99.0, 0.0, 1.0, 162.0, 0.0, 132.0, 1.0, 1.0, 0.0, 69.0, 0.0, 0.0, 0.0, 49.0, 2.0, 198.0, 0.0, 2.0, 0.0, 354.0, 309.0, 0.0, 3.0, 2035.0, 589.0, 31.0, 7.0, 36.0, 2.0, 14.0, 0.0, 0.0], [115.0, 1.0, 0.0, 149.0, 0.0, 143.0, 0.0, 1.0, 0.0, 97.0, 0.0, 0.0, 0.0, 47.0, 1.0, 194.0, 0.0, 1.0, 1.0, 369.0, 241.0, 0.0, 6.0, 2023.0, 618.0, 27.0, 6.0, 41.0, 0.0, 15.0, 0.0, 0.0], [77.0, 0.0, 0.0, 149.0, 0.0, 118.0, 4.0, 1.0, 0.0, 91.0, 0.0, 0.0, 0.0, 52.0, 4.0, 190.0, 0.0, 4.0, 0.0, 368.0, 201.0, 0.0, 4.0, 2026.0, 696.0, 41.0, 14.0, 36.0, 1.0, 19.0, 0.0, 0.0]]
5:[[0.0, 0.0, 31.0, 516.0, 0.0, 6.0, 0.0, 407.0, 0.0, 0.0, 84.0, 136.0, 0.0, 10.0, 47.0, 0.0, 10.0, 0.0, 9.0, 0.0, 0.0, 1155.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1183.0, 0.0, 331.0, 159.0], [0.0, 0.0, 23.0, 529.0, 1.0, 8.0, 1.0, 307.0, 0.0, 0.0, 101.0, 99.0, 0.0, 22.0, 82.0, 0.0, 16.0, 0.0, 25.0, 0.0, 0.0, 1157.0, 0.0, 11.0, 0.0, 1.0, 0.0, 1.0, 1284.0, 0.0, 292.0, 136.0], [0.0, 0.0, 25.0, 538.0, 0.0, 7.0, 2.0, 367.0, 0.0, 0.0, 95.0, 117.0, 0.0, 16.0, 71.0, 0.0, 8.0, 0.0, 18.0, 0.0, 0.0, 1136.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 290.0, 150.0], [2.0, 0.0, 24.0, 537.0, 0.0, 5.0, 1.0, 427.0, 0.0, 0.0, 88.0, 135.0, 0.0, 9.0, 55.0, 0.0, 5.0, 0.0, 21.0, 0.0, 0.0, 1125.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1146.0, 0.0, 305.0, 197.0]]
6:[[0.0, 340.0, 0.0, 38.0, 1171.0, 0.0, 0.0, 1013.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 661.0, 17.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 1.0, 27.0, 19.0, 0.0, 132.0, 0.0, 0.0, 154.0, 4.0], [0.0, 366.0, 0.0, 37.0, 1269.0, 0.0, 0.0, 1027.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 557.0, 7.0, 1.0, 0.0, 2.0, 428.0, 0.0, 0.0, 0.0, 32.0, 16.0, 0.0, 139.0, 0.0, 0.0, 123.0, 3.0], [0.0, 374.0, 1.0, 32.0, 1209.0, 0.0, 0.0, 987.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 587.0, 10.0, 2.0, 0.0, 3.0, 405.0, 0.0, 0.0, 2.0, 39.0, 30.0, 0.0, 150.0, 0.0, 0.0, 155.0, 2.0], [0.0, 336.0, 1.0, 39.0, 1134.0, 0.0, 0.0, 1001.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 153.0, 675.0, 6.0, 1.0, 0.0, 0.0, 404.0, 0.0, 0.0, 0.0, 34.0, 13.0, 0.0, 136.0, 0.0, 0.0, 156.0, 5.0]]
7:[[0.0, 0.0, 345.0, 0.0, 0.0, 244.0, 129.0, 0.0, 1640.0, 31.0, 3.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 141.0, 3.0, 531.0, 0.0, 0.0, 180.0, 51.0, 37.0, 13.0, 559.0, 0.0, 0.0, 128.0, 0.0], [0.0, 0.0, 291.0, 0.0, 0.0, 221.0, 155.0, 0.0, 1645.0, 15.0, 4.0, 0.0, 0.0, 79.0, 0.0, 1.0, 0.0, 0.0, 154.0, 1.0, 552.0, 0.0, 0.0, 217.0, 54.0, 72.0, 15.0, 483.0, 0.0, 2.0, 135.0, 0.0], [0.0, 0.0, 314.0, 0.0, 0.0, 253.0, 120.0, 0.0, 1626.0, 25.0, 2.0, 0.0, 0.0, 67.0, 0.0, 1.0, 0.0, 0.0, 154.0, 1.0, 547.0, 0.0, 0.0, 185.0, 59.0, 54.0, 18.0, 520.0, 0.0, 4.0, 146.0, 0.0], [0.0, 0.0, 395.0, 0.0, 1.0, 260.0, 133.0, 1.0, 1632.0, 41.0, 3.0, 0.0, 0.0, 75.0, 0.0, 1.0, 0.0, 0.0, 140.0, 3.0, 516.0, 0.0, 0.0, 197.0, 45.0, 49.0, 13.0, 473.0, 0.0, 2.0, 116.0, 0.0]]
8:[[49.0, 113.0, 162.0, 0.0, 83.0, 0.0, 4.0, 0.0, 0.0, 200.0, 93.0, 2.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 288.0, 634.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 677.0, 1039.0, 749.0, 0.0, 0.0, 0.0], [39.0, 87.0, 154.0, 0.0, 119.0, 0.0, 6.0, 0.0, 0.0, 136.0, 107.0, 3.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 346.0, 672.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 716.0, 1035.0, 671.0, 0.0, 0.0, 0.0], [42.0, 93.0, 155.0, 0.0, 121.0, 0.0, 1.0, 0.0, 0.0, 149.0, 92.0, 5.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 322.0, 660.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 725.0, 1027.0, 695.0, 0.0, 0.0, 0.0], [44.0, 97.0, 117.0, 0.0, 108.0, 0.0, 9.0, 0.0, 0.0, 204.0, 104.0, 2.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 314.0, 659.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 709.0, 957.0, 762.0, 0.0, 0.0, 0.0]]
9:[[195.0, 0.0, 2.0, 2.0, 0.0, 0.0, 258.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 0.0, 351.0, 26.0, 0.0, 0.0, 725.0, 18.0, 183.0, 189.0, 690.0, 136.0, 0.0, 788.0, 2.0, 253.0, 0.0, 0.0, 78.0, 0.0], [245.0, 0.0, 0.0, 2.0, 0.0, 0.0, 247.0, 0.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0, 351.0, 17.0, 0.0, 0.0, 782.0, 8.0, 215.0, 174.0, 582.0, 113.0, 0.0, 818.0, 0.0, 288.0, 0.0, 0.0, 119.0, 0.0], [187.0, 0.0, 2.0, 0.0, 0.0, 2.0, 246.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 360.0, 21.0, 0.0, 0.0, 770.0, 12.0, 198.0, 182.0, 645.0, 128.0, 0.0, 776.0, 2.0, 274.0, 0.0, 1.0, 121.0, 0.0], [174.0, 0.0, 0.0, 1.0, 0.0, 2.0, 230.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 397.0, 14.0, 0.0, 0.0, 715.0, 18.0, 174.0, 168.0, 716.0, 137.0, 0.0, 791.0, 1.0, 263.0, 0.0, 0.0, 80.0, 0.0]]
