0:[[0.0, 0.0, 0.0, 1.0, 282.0, 400.0, 0.0, 0.0, 0.0, 0.0, 550.0, 2.0, 0.0, 0.0, 1.0, 57.0, 0.0, 0.0, 797.0, 332.0, 0.0, 814.0, 0.0, 210.0, 0.0, 0.0, 645.0, 0.0, 2.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 210.0, 476.0, 0.0, 3.0, 0.0, 0.0, 555.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 1.0, 813.0, 242.0, 0.0, 823.0, 0.0, 197.0, 0.0, 0.0, 683.0, 0.0, 0.0, 2.0, 0.0, 2.0], [1.0, 0.0, 0.0, 2.0, 249.0, 402.0, 0.0, 2.0, 1.0, 0.0, 548.0, 0.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 750.0, 277.0, 1.0, 864.0, 0.0, 214.0, 0.0, 1.0, 693.0, 0.0, 1.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 243.0, 462.0, 0.0, 1.0, 0.0, 0.0, 533.0, 4.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 751.0, 316.0, 1.0, 857.0, 0.0, 160.0, 1.0, 0.0, 693.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 9.0, 0.0, 71.0, 0.0, 363.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 663.0, 56.0, 0.0, 0.0, 20.0, 1655.0, 427.0, 0.0, 0.0, 1.0, 0.0, 736.0, 17.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 3.0, 68.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 64.0, 0.0, 634.0, 51.0, 0.0, 0.0, 18.0, 1699.0, 459.0, 0.0, 1.0, 0.0, 0.0, 715.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 2.0, 79.0, 0.0, 407.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 623.0, 62.0, 0.0, 0.0, 10.0, 1702.0, 405.0, 0.0, 3.0, 0.0, 0.0, 702.0, 26.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 2.0, 63.0, 0.0, 388.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 76.0, 4.0, 611.0, 58.0, 0.0, 0.0, 11.0, 1698.0, 440.0, 0.0, 1.0, 1.0, 0.0, 716.0, 10.0, 0.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 7.0, 237.0, 0.0, 1963.0, 0.0, 58.0, 1.0, 0.0, 317.0, 2.0, 6.0, 0.0, 0.0, 0.0, 95.0, 2.0, 0.0, 21.0, 1.0, 220.0, 31.0, 298.0, 198.0, 187.0, 0.0, 3.0, 74.0, 14.0, 0.0, 355.0], [10.0, 0.0, 16.0, 186.0, 0.0, 1981.0, 0.0, 62.0, 1.0, 0.0, 346.0, 1.0, 6.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 27.0, 0.0, 215.0, 36.0, 298.0, 217.0, 147.0, 0.0, 1.0, 72.0, 20.0, 0.0, 381.0], [8.0, 0.0, 10.0, 225.0, 0.0, 1993.0, 0.0, 75.0, 1.0, 0.0, 322.0, 4.0, 9.0, 0.0, 0.0, 0.0, 68.0, 7.0, 1.0, 14.0, 0.0, 229.0, 21.0, 267.0, 200.0, 152.0, 0.0, 1.0, 76.0, 11.0, 0.0, 402.0], [8.0, 0.0, 7.0, 219.0, 0.0, 1981.0, 0.0, 66.0, 1.0, 0.0, 316.0, 2.0, 8.0, 0.0, 0.0, 0.0, 64.0, 2.0, 0.0, 16.0, 1.0, 226.0, 42.0, 301.0, 209.0, 154.0, 0.0, 0.0, 73.0, 12.0, 0.0, 388.0]]
3:[[0.0, 197.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 155.0, 272.0, 60.0, 215.0, 0.0, 0.0, 0.0, 9.0, 2002.0, 17.0, 21.0, 218.0, 0.0, 3.0, 64.0, 28.0, 377.0, 149.0, 32.0, 235.0, 21.0, 0.0], [0.0, 216.0, 7.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 187.0, 258.0, 51.0, 239.0, 0.0, 0.0, 0.0, 13.0, 2003.0, 16.0, 18.0, 243.0, 0.0, 1.0, 38.0, 32.0, 309.0, 134.0, 27.0, 274.0, 18.0, 0.0], [0.0, 195.0, 3.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 5.0, 237.0, 241.0, 46.0, 191.0, 0.0, 0.0, 0.0, 8.0, 1999.0, 12.0, 15.0, 259.0, 0.0, 1.0, 57.0, 34.0, 352.0, 148.0, 27.0, 240.0, 20.0, 0.0], [0.0, 227.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 210.0, 242.0, 52.0, 198.0, 0.0, 0.0, 0.0, 13.0, 1999.0, 17.0, 14.0, 210.0, 0.0, 2.0, 71.0, 28.0, 370.0, 154.0, 28.0, 236.0, 18.0, 0.0]]
4:[[154.0, 142.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 226.0, 36.0, 2.0, 0.0, 20.0, 0.0, 174.0, 0.0, 8.0, 0.0, 44.0, 2.0, 4.0, 150.0, 1889.0, 577.0, 16.0, 22.0, 3.0, 1.0, 211.0, 56.0, 43.0], [138.0, 178.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 1.0, 277.0, 28.0, 2.0, 0.0, 19.0, 0.0, 194.0, 0.0, 9.0, 0.0, 47.0, 0.0, 2.0, 131.0, 1903.0, 498.0, 10.0, 22.0, 1.0, 0.0, 217.0, 63.0, 31.0], [140.0, 163.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 2.0, 232.0, 31.0, 4.0, 0.0, 14.0, 0.0, 164.0, 0.0, 11.0, 0.0, 56.0, 0.0, 4.0, 141.0, 1931.0, 525.0, 7.0, 26.0, 3.0, 0.0, 205.0, 49.0, 21.0], [165.0, 176.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 0.0, 242.0, 41.0, 2.0, 0.0, 28.0, 0.0, 159.0, 0.0, 16.0, 0.0, 36.0, 1.0, 1.0, 150.0, 1930.0, 482.0, 9.0, 17.0, 2.0, 0.0, 195.0, 65.0, 31.0]]
5:[[9.0, 0.0, 83.0, 455.0, 33.0, 0.0, 150.0, 341.0, 11.0, 0.0, 48.0, 139.0, 1.0, 13.0, 7.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1345.0, 0.0, 0.0, 162.0], [2.0, 0.0, 85.0, 472.0, 20.0, 0.0, 185.0, 319.0, 15.0, 0.0, 39.0, 151.0, 8.0, 16.0, 6.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1325.0, 0.0, 0.0, 142.0], [7.0, 0.0, 69.0, 475.0, 28.0, 0.0, 166.0, 322.0, 13.0, 0.0, 48.0, 159.0, 2.0, 16.0, 4.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1202.0, 1.0, 0.0, 24.0, 0.0, 4.0, 0.0, 1360.0, 0.0, 0.0, 148.0], [5.0, 0.0, 88.0, 484.0, 17.0, 0.0, 156.0, 320.0, 5.0, 0.0, 53.0, 151.0, 5.0, 17.0, 6.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1373.0, 0.0, 0.0, 140.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1477.0, 0.0, 0.0, 998.0, 47.0, 113.0, 0.0, 3.0, 6.0, 0.0, 4.0, 452.0, 49.0, 5.0, 0.0, 107.0, 381.0, 7.0, 5.0, 0.0, 154.0, 0.0, 1.0, 209.0, 0.0, 32.0, 11.0, 0.0], [1.0, 39.0, 0.0, 2.0, 1494.0, 0.0, 0.0, 1048.0, 35.0, 93.0, 0.0, 2.0, 11.0, 0.0, 1.0, 390.0, 51.0, 2.0, 0.0, 154.0, 375.0, 6.0, 8.0, 0.0, 147.0, 0.0, 0.0, 194.0, 1.0, 32.0, 9.0, 1.0], [0.0, 35.0, 0.0, 2.0, 1519.0, 0.0, 0.0, 999.0, 42.0, 95.0, 0.0, 3.0, 10.0, 0.0, 5.0, 397.0, 46.0, 3.0, 0.0, 124.0, 391.0, 7.0, 9.0, 0.0, 120.0, 0.0, 0.0, 247.0, 0.0, 27.0, 14.0, 1.0], [0.0, 51.0, 1.0, 1.0, 1528.0, 1.0, 0.0, 989.0, 26.0, 98.0, 1.0, 4.0, 12.0, 0.0, 9.0, 425.0, 35.0, 6.0, 0.0, 124.0, 412.0, 8.0, 9.0, 0.0, 135.0, 0.0, 0.0, 188.0, 1.0, 21.0, 9.0, 2.0]]
7:[[10.0, 16.0, 210.0, 179.0, 1.0, 179.0, 120.0, 0.0, 1818.0, 53.0, 0.0, 0.0, 0.0, 102.0, 0.0, 23.0, 0.0, 0.0, 0.0, 125.0, 389.0, 40.0, 0.0, 92.0, 50.0, 51.0, 111.0, 339.0, 0.0, 2.0, 175.0, 11.0], [4.0, 10.0, 194.0, 181.0, 2.0, 158.0, 121.0, 0.0, 1825.0, 56.0, 0.0, 0.0, 0.0, 151.0, 1.0, 12.0, 0.0, 0.0, 0.0, 128.0, 347.0, 47.0, 0.0, 85.0, 52.0, 82.0, 121.0, 358.0, 0.0, 2.0, 151.0, 8.0], [7.0, 8.0, 206.0, 176.0, 1.0, 156.0, 158.0, 0.0, 1815.0, 40.0, 0.0, 0.0, 0.0, 126.0, 1.0, 21.0, 0.0, 1.0, 0.0, 128.0, 389.0, 52.0, 0.0, 91.0, 51.0, 64.0, 106.0, 314.0, 0.0, 0.0, 177.0, 8.0], [4.0, 13.0, 201.0, 178.0, 0.0, 162.0, 141.0, 0.0, 1830.0, 44.0, 0.0, 0.0, 0.0, 128.0, 2.0, 20.0, 0.0, 0.0, 0.0, 133.0, 408.0, 41.0, 0.0, 94.0, 45.0, 69.0, 97.0, 329.0, 0.0, 0.0, 151.0, 6.0]]
8:[[1.0, 226.0, 65.0, 4.0, 72.0, 2.0, 2.0, 6.0, 48.0, 86.0, 96.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 305.0, 630.0, 51.0, 0.0, 27.0, 0.0, 4.0, 8.0, 236.0, 934.0, 1095.0, 0.0, 94.0, 96.0], [3.0, 214.0, 60.0, 4.0, 76.0, 2.0, 0.0, 5.0, 31.0, 70.0, 112.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 322.0, 668.0, 54.0, 0.0, 32.0, 0.0, 5.0, 8.0, 246.0, 928.0, 1064.0, 0.0, 93.0, 92.0], [2.0, 181.0, 73.0, 1.0, 68.0, 2.0, 0.0, 2.0, 37.0, 75.0, 111.0, 0.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 310.0, 662.0, 42.0, 0.0, 30.0, 0.0, 9.0, 8.0, 291.0, 946.0, 1065.0, 0.0, 76.0, 98.0], [2.0, 202.0, 68.0, 2.0, 80.0, 0.0, 2.0, 6.0, 30.0, 70.0, 112.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 332.0, 624.0, 52.0, 0.0, 36.0, 0.0, 5.0, 10.0, 264.0, 967.0, 1044.0, 0.0, 86.0, 96.0]]
9:[[3.0, 0.0, 67.0, 9.0, 0.0, 0.0, 291.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 328.0, 8.0, 0.0, 0.0, 1152.0, 11.0, 59.0, 108.0, 910.0, 89.0, 0.0, 598.0, 5.0, 345.0, 0.0, 1.0, 9.0, 59.0], [3.0, 0.0, 53.0, 7.0, 0.0, 0.0, 275.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 321.0, 10.0, 0.0, 0.0, 1148.0, 11.0, 100.0, 135.0, 847.0, 119.0, 0.0, 643.0, 3.0, 331.0, 0.0, 0.0, 16.0, 47.0], [2.0, 1.0, 60.0, 7.0, 0.0, 0.0, 269.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 318.0, 4.0, 0.0, 0.0, 1171.0, 10.0, 98.0, 114.0, 821.0, 101.0, 1.0, 675.0, 1.0, 347.0, 1.0, 1.0, 8.0, 45.0], [3.0, 0.0, 55.0, 9.0, 0.0, 0.0, 287.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 301.0, 7.0, 0.0, 0.0, 1163.0, 11.0, 98.0, 97.0, 832.0, 92.0, 2.0, 665.0, 3.0, 385.0, 0.0, 0.0, 9.0, 42.0]]
