0:[[0.0, 0.0, 0.0, 0.0, 221.0, 521.0, 1.0, 0.0, 1.0, 0.0, 513.0, 0.0, 0.0, 0.0, 1.0, 44.0, 0.0, 0.0, 775.0, 358.0, 0.0, 891.0, 0.0, 139.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 2.0, 232.0, 460.0, 0.0, 0.0, 0.0, 0.0, 531.0, 1.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 845.0, 354.0, 0.0, 850.0, 0.0, 160.0, 1.0, 0.0, 613.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 287.0, 424.0, 1.0, 0.0, 1.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 831.0, 321.0, 1.0, 841.0, 0.0, 183.0, 0.0, 0.0, 613.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 194.0, 472.0, 0.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 779.0, 333.0, 1.0, 895.0, 1.0, 223.0, 0.0, 0.0, 643.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 71.0, 0.0, 348.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 733.0, 5.0, 0.0, 1.0, 1.0, 1718.0, 452.0, 0.0, 0.0, 0.0, 0.0, 723.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 714.0, 9.0, 0.0, 0.0, 3.0, 1754.0, 416.0, 1.0, 0.0, 0.0, 0.0, 759.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 695.0, 8.0, 0.0, 2.0, 3.0, 1760.0, 384.0, 0.0, 1.0, 0.0, 0.0, 834.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 46.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 670.0, 9.0, 0.0, 2.0, 3.0, 1763.0, 394.0, 0.0, 0.0, 0.0, 0.0, 803.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 3.0, 227.0, 0.0, 2007.0, 1.0, 38.0, 0.0, 0.0, 274.0, 0.0, 11.0, 0.0, 0.0, 0.0, 64.0, 5.0, 0.0, 42.0, 0.0, 261.0, 68.0, 344.0, 203.0, 156.0, 0.0, 0.0, 38.0, 0.0, 0.0, 327.0], [37.0, 0.0, 6.0, 230.0, 0.0, 1987.0, 0.0, 45.0, 0.0, 0.0, 299.0, 0.0, 18.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 50.0, 0.0, 237.0, 49.0, 305.0, 211.0, 172.0, 0.0, 0.0, 63.0, 1.0, 0.0, 321.0], [25.0, 0.0, 2.0, 180.0, 0.0, 1997.0, 0.0, 41.0, 2.0, 0.0, 292.0, 0.0, 21.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 30.0, 0.0, 226.0, 48.0, 322.0, 230.0, 198.0, 0.0, 0.0, 65.0, 1.0, 0.0, 324.0], [27.0, 0.0, 10.0, 193.0, 0.0, 2008.0, 0.0, 61.0, 2.0, 0.0, 244.0, 0.0, 20.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 38.0, 0.0, 261.0, 52.0, 313.0, 233.0, 170.0, 0.0, 0.0, 71.0, 3.0, 0.0, 323.0]]
3:[[1.0, 89.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 220.0, 236.0, 90.0, 116.0, 5.0, 0.0, 0.0, 5.0, 2016.0, 63.0, 35.0, 236.0, 0.0, 0.0, 104.0, 62.0, 134.0, 132.0, 61.0, 471.0, 8.0, 0.0], [0.0, 76.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 264.0, 68.0, 130.0, 2.0, 0.0, 0.0, 2.0, 2012.0, 56.0, 34.0, 287.0, 0.0, 2.0, 73.0, 72.0, 208.0, 116.0, 59.0, 410.0, 4.0, 0.0], [1.0, 45.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 239.0, 266.0, 64.0, 126.0, 9.0, 0.0, 0.0, 8.0, 2013.0, 60.0, 22.0, 281.0, 1.0, 0.0, 78.0, 72.0, 158.0, 134.0, 64.0, 441.0, 3.0, 0.0], [0.0, 61.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 230.0, 270.0, 92.0, 114.0, 5.0, 0.0, 0.0, 6.0, 2014.0, 30.0, 29.0, 246.0, 1.0, 0.0, 90.0, 72.0, 146.0, 160.0, 65.0, 449.0, 5.0, 0.0]]
4:[[78.0, 169.0, 0.0, 0.0, 0.0, 474.0, 0.0, 0.0, 4.0, 225.0, 27.0, 2.0, 0.0, 3.0, 0.0, 177.0, 1.0, 23.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1931.0, 588.0, 14.0, 39.0, 2.0, 0.0, 201.0, 114.0, 18.0], [75.0, 173.0, 1.0, 0.0, 0.0, 433.0, 0.0, 0.0, 5.0, 251.0, 30.0, 2.0, 0.0, 4.0, 0.0, 154.0, 0.0, 30.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1921.0, 626.0, 14.0, 29.0, 2.0, 0.0, 193.0, 114.0, 31.0], [68.0, 178.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 6.0, 249.0, 33.0, 3.0, 0.0, 6.0, 0.0, 142.0, 1.0, 24.0, 0.0, 5.0, 0.0, 5.0, 1.0, 1916.0, 678.0, 16.0, 45.0, 1.0, 0.0, 199.0, 110.0, 19.0], [91.0, 175.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 1.0, 279.0, 36.0, 6.0, 0.0, 3.0, 0.0, 155.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1936.0, 547.0, 7.0, 28.0, 2.0, 1.0, 211.0, 127.0, 23.0]]
5:[[1.0, 0.0, 105.0, 337.0, 28.0, 0.0, 142.0, 189.0, 11.0, 0.0, 51.0, 108.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1408.0, 0.0, 0.0, 104.0], [1.0, 0.0, 92.0, 331.0, 31.0, 0.0, 157.0, 197.0, 10.0, 0.0, 56.0, 157.0, 2.0, 17.0, 1.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1479.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1371.0, 0.0, 0.0, 114.0], [0.0, 0.0, 79.0, 315.0, 32.0, 0.0, 149.0, 253.0, 7.0, 0.0, 62.0, 146.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1474.0, 0.0, 0.0, 44.0, 0.0, 1.0, 2.0, 1351.0, 0.0, 0.0, 134.0], [1.0, 0.0, 115.0, 316.0, 30.0, 0.0, 147.0, 188.0, 4.0, 0.0, 39.0, 162.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 1407.0, 0.0, 0.0, 86.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 1006.0, 13.0, 80.0, 0.0, 8.0, 6.0, 0.0, 2.0, 397.0, 23.0, 0.0, 0.0, 112.0, 407.0, 0.0, 4.0, 0.0, 129.0, 0.0, 0.0, 152.0, 0.0, 22.0, 3.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1667.0, 0.0, 0.0, 999.0, 27.0, 72.0, 0.0, 6.0, 11.0, 0.0, 1.0, 408.0, 24.0, 2.0, 0.0, 114.0, 400.0, 0.0, 2.0, 0.0, 143.0, 0.0, 0.0, 167.0, 0.0, 15.0, 10.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1617.0, 1.0, 0.0, 977.0, 31.0, 93.0, 0.0, 17.0, 9.0, 0.0, 3.0, 451.0, 21.0, 0.0, 0.0, 103.0, 376.0, 0.0, 1.0, 0.0, 143.0, 0.0, 0.0, 189.0, 0.0, 21.0, 10.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 993.0, 19.0, 56.0, 0.0, 6.0, 14.0, 0.0, 3.0, 384.0, 30.0, 0.0, 0.0, 114.0, 414.0, 0.0, 6.0, 0.0, 133.0, 0.0, 0.0, 189.0, 0.0, 21.0, 7.0, 1.0]]
7:[[4.0, 12.0, 177.0, 242.0, 12.0, 183.0, 84.0, 0.0, 1855.0, 54.0, 0.0, 0.0, 0.0, 159.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 310.0, 46.0, 0.0, 97.0, 55.0, 109.0, 128.0, 404.0, 0.0, 0.0, 110.0, 17.0], [1.0, 19.0, 191.0, 251.0, 17.0, 173.0, 85.0, 0.0, 1888.0, 63.0, 0.0, 0.0, 0.0, 151.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 273.0, 63.0, 0.0, 87.0, 42.0, 61.0, 123.0, 409.0, 0.0, 0.0, 136.0, 14.0], [8.0, 22.0, 225.0, 218.0, 15.0, 176.0, 88.0, 0.0, 1875.0, 70.0, 0.0, 0.0, 0.0, 135.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 275.0, 68.0, 0.0, 88.0, 37.0, 54.0, 123.0, 424.0, 0.0, 0.0, 136.0, 15.0], [5.0, 5.0, 202.0, 236.0, 13.0, 183.0, 87.0, 0.0, 1852.0, 73.0, 0.0, 0.0, 0.0, 155.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 318.0, 49.0, 0.0, 92.0, 47.0, 89.0, 121.0, 394.0, 0.0, 0.0, 126.0, 10.0]]
8:[[0.0, 87.0, 106.0, 3.0, 50.0, 1.0, 8.0, 6.0, 27.0, 112.0, 178.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 599.0, 36.0, 0.0, 50.0, 0.0, 4.0, 9.0, 191.0, 918.0, 1024.0, 0.0, 265.0, 70.0], [0.0, 67.0, 105.0, 2.0, 50.0, 0.0, 3.0, 3.0, 22.0, 122.0, 187.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 0.0, 349.0, 609.0, 50.0, 0.0, 42.0, 0.0, 2.0, 10.0, 175.0, 914.0, 1028.0, 0.0, 284.0, 52.0], [1.0, 96.0, 94.0, 0.0, 42.0, 0.0, 5.0, 7.0, 40.0, 126.0, 177.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 332.0, 616.0, 32.0, 0.0, 43.0, 0.0, 1.0, 3.0, 187.0, 898.0, 1072.0, 0.0, 249.0, 52.0], [0.0, 79.0, 99.0, 1.0, 55.0, 0.0, 3.0, 11.0, 28.0, 123.0, 172.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 339.0, 595.0, 32.0, 1.0, 58.0, 0.0, 4.0, 5.0, 200.0, 914.0, 1030.0, 0.0, 258.0, 76.0]]
9:[[2.0, 1.0, 43.0, 5.0, 0.0, 0.0, 346.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 318.0, 4.0, 0.0, 0.0, 1222.0, 3.0, 48.0, 70.0, 976.0, 77.0, 2.0, 575.0, 3.0, 339.0, 0.0, 0.0, 15.0, 28.0], [2.0, 0.0, 59.0, 3.0, 0.0, 0.0, 313.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 309.0, 6.0, 0.0, 0.0, 1208.0, 5.0, 56.0, 95.0, 971.0, 94.0, 0.0, 579.0, 2.0, 331.0, 0.0, 3.0, 16.0, 25.0], [2.0, 1.0, 57.0, 3.0, 0.0, 0.0, 292.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 278.0, 7.0, 0.0, 0.0, 1210.0, 4.0, 40.0, 102.0, 1025.0, 80.0, 3.0, 610.0, 1.0, 334.0, 0.0, 2.0, 6.0, 18.0], [3.0, 0.0, 42.0, 4.0, 0.0, 0.0, 306.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 260.0, 6.0, 0.0, 0.0, 1263.0, 4.0, 43.0, 69.0, 960.0, 99.0, 1.0, 615.0, 0.0, 348.0, 0.0, 1.0, 15.0, 35.0]]
