0:[[0.0, 13.0, 0.0, 0.0, 242.0, 457.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 1.0, 0.0, 33.0, 0.0, 1.0, 796.0, 217.0, 0.0, 1072.0, 0.0, 55.0, 0.0, 79.0, 535.0, 0.0, 0.0, 0.0, 1.0, 64.0], [0.0, 6.0, 1.0, 0.0, 254.0, 436.0, 0.0, 0.0, 0.0, 0.0, 612.0, 1.0, 0.0, 2.0, 0.0, 26.0, 0.0, 0.0, 834.0, 234.0, 0.0, 1018.0, 0.0, 69.0, 0.0, 70.0, 479.0, 0.0, 0.0, 0.0, 1.0, 53.0], [0.0, 28.0, 0.0, 0.0, 186.0, 431.0, 0.0, 0.0, 0.0, 0.0, 579.0, 1.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 816.0, 190.0, 0.0, 1116.0, 1.0, 57.0, 0.0, 74.0, 522.0, 0.0, 0.0, 0.0, 1.0, 74.0], [0.0, 19.0, 0.0, 0.0, 229.0, 431.0, 0.0, 0.0, 0.0, 0.0, 607.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 807.0, 192.0, 0.0, 1119.0, 0.0, 67.0, 0.0, 43.0, 491.0, 0.0, 0.0, 0.0, 0.0, 58.0]]
1:[[1.0, 39.0, 0.0, 26.0, 27.0, 358.0, 0.0, 0.0, 7.0, 12.0, 0.0, 0.0, 14.0, 95.0, 1.0, 430.0, 6.0, 2.0, 0.0, 0.0, 1652.0, 483.0, 10.0, 29.0, 4.0, 13.0, 743.0, 5.0, 0.0, 137.0, 2.0, 0.0], [1.0, 40.0, 0.0, 18.0, 19.0, 325.0, 1.0, 0.0, 4.0, 22.0, 0.0, 0.0, 11.0, 104.0, 0.0, 428.0, 4.0, 0.0, 0.0, 0.0, 1655.0, 480.0, 15.0, 29.0, 3.0, 17.0, 793.0, 8.0, 0.0, 116.0, 3.0, 0.0], [1.0, 30.0, 0.0, 9.0, 28.0, 372.0, 0.0, 0.0, 11.0, 10.0, 0.0, 0.0, 11.0, 96.0, 0.0, 407.0, 5.0, 0.0, 0.0, 0.0, 1646.0, 475.0, 11.0, 25.0, 2.0, 16.0, 811.0, 5.0, 0.0, 124.0, 1.0, 0.0], [0.0, 32.0, 0.0, 25.0, 17.0, 352.0, 0.0, 0.0, 11.0, 17.0, 0.0, 1.0, 8.0, 110.0, 0.0, 351.0, 6.0, 2.0, 0.0, 0.0, 1703.0, 469.0, 9.0, 23.0, 3.0, 13.0, 813.0, 8.0, 0.0, 122.0, 0.0, 1.0]]
2:[[4.0, 0.0, 43.0, 293.0, 23.0, 1996.0, 44.0, 84.0, 0.0, 2.0, 328.0, 0.0, 5.0, 0.0, 0.0, 0.0, 165.0, 3.0, 3.0, 1.0, 6.0, 82.0, 18.0, 475.0, 184.0, 93.0, 3.0, 1.0, 86.0, 98.0, 0.0, 56.0], [4.0, 0.0, 30.0, 259.0, 7.0, 1975.0, 30.0, 118.0, 0.0, 2.0, 325.0, 0.0, 3.0, 0.0, 0.0, 3.0, 175.0, 1.0, 2.0, 1.0, 4.0, 57.0, 18.0, 515.0, 186.0, 104.0, 2.0, 5.0, 99.0, 101.0, 0.0, 70.0], [4.0, 0.0, 12.0, 293.0, 13.0, 2011.0, 29.0, 79.0, 0.0, 1.0, 340.0, 1.0, 0.0, 0.0, 1.0, 2.0, 143.0, 1.0, 2.0, 6.0, 2.0, 84.0, 9.0, 561.0, 185.0, 83.0, 2.0, 2.0, 86.0, 82.0, 0.0, 62.0], [1.0, 0.0, 20.0, 292.0, 11.0, 2011.0, 28.0, 85.0, 0.0, 4.0, 337.0, 0.0, 6.0, 0.0, 1.0, 4.0, 115.0, 1.0, 3.0, 2.0, 4.0, 79.0, 11.0, 530.0, 179.0, 88.0, 2.0, 1.0, 108.0, 115.0, 0.0, 58.0]]
3:[[7.0, 399.0, 7.0, 0.0, 0.0, 0.0, 11.0, 0.0, 7.0, 0.0, 267.0, 386.0, 1.0, 118.0, 2.0, 1.0, 383.0, 1.0, 1970.0, 1.0, 0.0, 270.0, 0.0, 0.0, 57.0, 18.0, 120.0, 26.0, 17.0, 23.0, 4.0, 0.0], [3.0, 345.0, 9.0, 0.0, 0.0, 0.0, 4.0, 0.0, 10.0, 0.0, 293.0, 421.0, 1.0, 119.0, 3.0, 4.0, 357.0, 1.0, 1959.0, 0.0, 0.0, 264.0, 1.0, 0.0, 37.0, 14.0, 148.0, 36.0, 45.0, 21.0, 1.0, 0.0], [3.0, 365.0, 12.0, 0.0, 0.0, 0.0, 7.0, 0.0, 8.0, 0.0, 300.0, 364.0, 0.0, 138.0, 2.0, 3.0, 331.0, 2.0, 1996.0, 3.0, 0.0, 246.0, 0.0, 0.0, 45.0, 25.0, 199.0, 26.0, 12.0, 8.0, 1.0, 0.0], [1.0, 365.0, 2.0, 0.0, 0.0, 0.0, 6.0, 0.0, 6.0, 0.0, 319.0, 357.0, 0.0, 133.0, 1.0, 1.0, 365.0, 2.0, 1987.0, 0.0, 0.0, 264.0, 0.0, 0.0, 63.0, 15.0, 151.0, 25.0, 20.0, 9.0, 4.0, 0.0]]
4:[[185.0, 11.0, 0.0, 0.0, 0.0, 150.0, 0.0, 5.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 177.0, 52.0, 0.0, 302.0, 1922.0, 469.0, 29.0, 8.0, 129.0, 0.0, 160.0, 42.0, 1.0], [177.0, 13.0, 0.0, 0.0, 0.0, 171.0, 0.0, 10.0, 0.0, 192.0, 1.0, 0.0, 0.0, 1.0, 0.0, 237.0, 0.0, 1.0, 2.0, 159.0, 51.0, 0.0, 240.0, 1913.0, 523.0, 49.0, 12.0, 132.0, 1.0, 148.0, 63.0, 0.0], [155.0, 15.0, 3.0, 1.0, 0.0, 173.0, 0.0, 6.0, 0.0, 163.0, 2.0, 0.0, 0.0, 0.0, 0.0, 256.0, 0.0, 0.0, 2.0, 189.0, 71.0, 0.0, 279.0, 1937.0, 448.0, 21.0, 6.0, 140.0, 0.0, 180.0, 46.0, 3.0], [168.0, 23.0, 0.0, 0.0, 0.0, 153.0, 0.0, 2.0, 0.0, 227.0, 1.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 1.0, 197.0, 68.0, 0.0, 270.0, 1928.0, 496.0, 34.0, 6.0, 92.0, 1.0, 149.0, 50.0, 0.0]]
5:[[0.0, 3.0, 35.0, 419.0, 0.0, 0.0, 33.0, 380.0, 0.0, 0.0, 151.0, 62.0, 2.0, 21.0, 62.0, 1.0, 47.0, 0.0, 27.0, 0.0, 0.0, 1162.0, 0.0, 48.0, 49.0, 0.0, 8.0, 0.0, 1296.0, 0.0, 137.0, 153.0], [0.0, 7.0, 52.0, 396.0, 0.0, 0.0, 55.0, 366.0, 0.0, 0.0, 142.0, 61.0, 1.0, 16.0, 48.0, 1.0, 91.0, 1.0, 19.0, 0.0, 0.0, 1166.0, 0.0, 43.0, 52.0, 0.0, 11.0, 0.0, 1240.0, 0.0, 144.0, 184.0], [2.0, 4.0, 38.0, 369.0, 0.0, 0.0, 53.0, 353.0, 0.0, 0.0, 159.0, 84.0, 6.0, 21.0, 43.0, 0.0, 38.0, 0.0, 22.0, 0.0, 0.0, 1208.0, 0.0, 35.0, 41.0, 0.0, 7.0, 0.0, 1311.0, 0.0, 135.0, 167.0], [0.0, 4.0, 60.0, 346.0, 0.0, 0.0, 60.0, 352.0, 0.0, 0.0, 180.0, 81.0, 0.0, 31.0, 38.0, 1.0, 45.0, 0.0, 33.0, 1.0, 0.0, 1197.0, 0.0, 30.0, 40.0, 0.0, 8.0, 0.0, 1290.0, 0.0, 131.0, 168.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 1002.0, 13.0, 150.0, 0.0, 0.0, 0.0, 0.0, 16.0, 420.0, 9.0, 0.0, 1.0, 136.0, 417.0, 1.0, 10.0, 0.0, 66.0, 12.0, 0.0, 278.0, 0.0, 21.0, 142.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1296.0, 0.0, 0.0, 1027.0, 21.0, 174.0, 0.0, 0.0, 0.0, 0.0, 12.0, 440.0, 17.0, 0.0, 2.0, 123.0, 404.0, 0.0, 6.0, 0.0, 87.0, 17.0, 0.0, 290.0, 0.0, 18.0, 111.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1365.0, 0.0, 0.0, 1014.0, 9.0, 143.0, 0.0, 0.0, 0.0, 0.0, 14.0, 411.0, 5.0, 0.0, 0.0, 138.0, 430.0, 0.0, 11.0, 0.0, 72.0, 17.0, 0.0, 286.0, 1.0, 13.0, 134.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 964.0, 12.0, 132.0, 0.0, 0.0, 0.0, 0.0, 12.0, 443.0, 12.0, 0.0, 3.0, 132.0, 428.0, 1.0, 6.0, 0.0, 70.0, 10.0, 0.0, 323.0, 0.0, 18.0, 147.0, 0.0]]
7:[[0.0, 5.0, 244.0, 0.0, 0.0, 267.0, 34.0, 0.0, 1672.0, 56.0, 0.0, 0.0, 1.0, 70.0, 0.0, 0.0, 0.0, 0.0, 1.0, 175.0, 381.0, 53.0, 0.0, 141.0, 80.0, 42.0, 65.0, 515.0, 0.0, 0.0, 294.0, 0.0], [0.0, 7.0, 289.0, 0.0, 0.0, 251.0, 33.0, 0.0, 1655.0, 63.0, 0.0, 0.0, 2.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 161.0, 441.0, 33.0, 0.0, 121.0, 56.0, 42.0, 59.0, 560.0, 0.0, 0.0, 267.0, 1.0], [0.0, 7.0, 227.0, 0.0, 0.0, 239.0, 50.0, 0.0, 1718.0, 44.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 5.0, 171.0, 450.0, 31.0, 1.0, 116.0, 52.0, 63.0, 53.0, 519.0, 0.0, 0.0, 293.0, 0.0], [0.0, 3.0, 252.0, 0.0, 0.0, 211.0, 35.0, 0.0, 1713.0, 50.0, 1.0, 0.0, 2.0, 75.0, 0.0, 1.0, 0.0, 0.0, 2.0, 158.0, 467.0, 26.0, 0.0, 121.0, 40.0, 51.0, 64.0, 534.0, 0.0, 0.0, 290.0, 0.0]]
8:[[35.0, 174.0, 89.0, 0.0, 161.0, 0.0, 68.0, 0.0, 0.0, 106.0, 96.0, 14.0, 7.0, 0.0, 0.0, 0.0, 2.0, 1.0, 372.0, 628.0, 4.0, 15.0, 0.0, 0.0, 0.0, 23.0, 689.0, 969.0, 594.0, 0.0, 0.0, 49.0], [63.0, 153.0, 85.0, 1.0, 112.0, 0.0, 23.0, 0.0, 0.0, 101.0, 114.0, 20.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 310.0, 650.0, 6.0, 9.0, 0.0, 0.0, 0.0, 31.0, 722.0, 945.0, 685.0, 0.0, 0.0, 56.0], [48.0, 131.0, 99.0, 0.0, 152.0, 0.0, 49.0, 0.0, 0.0, 105.0, 86.0, 20.0, 10.0, 0.0, 0.0, 4.0, 3.0, 3.0, 344.0, 636.0, 5.0, 13.0, 0.0, 0.0, 0.0, 25.0, 725.0, 992.0, 587.0, 0.0, 0.0, 59.0], [38.0, 187.0, 90.0, 0.0, 133.0, 0.0, 70.0, 0.0, 0.0, 101.0, 109.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 327.0, 640.0, 2.0, 23.0, 0.0, 0.0, 0.0, 13.0, 656.0, 983.0, 643.0, 3.0, 0.0, 63.0]]
9:[[23.0, 0.0, 24.0, 0.0, 0.0, 0.0, 344.0, 0.0, 2.0, 108.0, 0.0, 1.0, 12.0, 0.0, 320.0, 14.0, 0.0, 1.0, 970.0, 6.0, 239.0, 179.0, 622.0, 132.0, 7.0, 664.0, 6.0, 313.0, 5.0, 16.0, 85.0, 3.0], [21.0, 0.0, 28.0, 1.0, 0.0, 1.0, 315.0, 0.0, 4.0, 148.0, 0.0, 2.0, 15.0, 0.0, 310.0, 14.0, 0.0, 0.0, 932.0, 14.0, 221.0, 187.0, 660.0, 171.0, 7.0, 718.0, 5.0, 231.0, 6.0, 8.0, 76.0, 1.0], [17.0, 0.0, 19.0, 3.0, 0.0, 0.0, 308.0, 0.0, 1.0, 104.0, 0.0, 0.0, 11.0, 0.0, 341.0, 12.0, 0.0, 0.0, 952.0, 8.0, 235.0, 212.0, 635.0, 153.0, 13.0, 684.0, 5.0, 273.0, 7.0, 11.0, 92.0, 0.0], [11.0, 0.0, 30.0, 2.0, 0.0, 0.0, 314.0, 0.0, 5.0, 110.0, 0.0, 1.0, 11.0, 0.0, 321.0, 9.0, 0.0, 0.0, 921.0, 5.0, 223.0, 207.0, 672.0, 181.0, 12.0, 709.0, 9.0, 241.0, 7.0, 10.0, 85.0, 0.0]]
