0:[[1.0, 0.0, 0.0, 0.0, 261.0, 460.0, 0.0, 0.0, 0.0, 2.0, 519.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 827.0, 158.0, 0.0, 866.0, 0.0, 150.0, 0.0, 0.0, 810.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 414.0, 1.0, 0.0, 0.0, 2.0, 585.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 802.0, 146.0, 0.0, 890.0, 0.0, 139.0, 0.0, 0.0, 825.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 183.0, 474.0, 0.0, 0.0, 0.0, 4.0, 515.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 781.0, 154.0, 0.0, 912.0, 0.0, 170.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 294.0, 431.0, 1.0, 0.0, 0.0, 6.0, 539.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 818.0, 169.0, 0.0, 879.0, 0.0, 160.0, 0.0, 0.0, 751.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 45.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 722.0, 0.0, 0.0, 0.0, 0.0, 1868.0, 292.0, 0.0, 0.0, 0.0, 0.0, 871.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 319.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 699.0, 0.0, 0.0, 0.0, 0.0, 1851.0, 322.0, 0.0, 0.0, 0.0, 0.0, 856.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 1850.0, 307.0, 0.0, 0.0, 0.0, 0.0, 841.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 49.0, 0.0, 279.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 680.0, 0.0, 0.0, 0.0, 0.0, 1858.0, 303.0, 0.0, 0.0, 0.0, 0.0, 924.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 13.0, 258.0, 0.0, 2010.0, 0.0, 71.0, 2.0, 0.0, 278.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 34.0, 0.0, 234.0, 59.0, 389.0, 184.0, 183.0, 0.0, 0.0, 50.0, 0.0, 0.0, 231.0], [24.0, 0.0, 5.0, 274.0, 0.0, 2002.0, 0.0, 71.0, 1.0, 0.0, 280.0, 0.0, 8.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 33.0, 0.0, 222.0, 59.0, 372.0, 200.0, 207.0, 0.0, 0.0, 42.0, 0.0, 0.0, 217.0], [28.0, 0.0, 14.0, 263.0, 0.0, 2012.0, 0.0, 58.0, 0.0, 0.0, 303.0, 0.0, 13.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 38.0, 0.0, 193.0, 62.0, 372.0, 228.0, 190.0, 0.0, 0.0, 52.0, 0.0, 0.0, 212.0], [29.0, 0.0, 23.0, 227.0, 0.0, 1994.0, 0.0, 84.0, 1.0, 0.0, 321.0, 0.0, 7.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 25.0, 0.0, 240.0, 50.0, 348.0, 182.0, 225.0, 0.0, 0.0, 56.0, 0.0, 0.0, 190.0]]
3:[[0.0, 6.0, 17.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 3.0, 244.0, 241.0, 131.0, 139.0, 0.0, 0.0, 0.0, 0.0, 2015.0, 20.0, 40.0, 267.0, 0.0, 1.0, 121.0, 105.0, 141.0, 121.0, 93.0, 376.0, 12.0, 0.0], [0.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 263.0, 265.0, 181.0, 118.0, 2.0, 0.0, 0.0, 1.0, 2015.0, 16.0, 31.0, 201.0, 0.0, 10.0, 115.0, 124.0, 102.0, 96.0, 90.0, 431.0, 17.0, 0.0], [1.0, 9.0, 13.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 264.0, 227.0, 139.0, 158.0, 2.0, 0.0, 0.0, 1.0, 2026.0, 15.0, 54.0, 227.0, 0.0, 0.0, 144.0, 99.0, 106.0, 109.0, 87.0, 392.0, 17.0, 0.0], [3.0, 8.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 207.0, 286.0, 150.0, 144.0, 3.0, 0.0, 0.0, 2.0, 2021.0, 24.0, 41.0, 209.0, 0.0, 2.0, 142.0, 112.0, 117.0, 113.0, 81.0, 403.0, 17.0, 0.0]]
4:[[76.0, 179.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 4.0, 264.0, 31.0, 0.0, 0.0, 8.0, 0.0, 129.0, 1.0, 21.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1965.0, 693.0, 18.0, 24.0, 5.0, 0.0, 187.0, 123.0, 20.0], [58.0, 198.0, 0.0, 2.0, 0.0, 384.0, 0.0, 0.0, 7.0, 223.0, 26.0, 4.0, 0.0, 6.0, 0.0, 145.0, 0.0, 16.0, 0.0, 0.0, 0.0, 10.0, 3.0, 1945.0, 663.0, 25.0, 14.0, 1.0, 0.0, 211.0, 135.0, 20.0], [95.0, 177.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 2.0, 260.0, 30.0, 3.0, 0.0, 9.0, 0.0, 134.0, 1.0, 15.0, 0.0, 0.0, 0.0, 3.0, 4.0, 1978.0, 661.0, 14.0, 19.0, 2.0, 0.0, 212.0, 133.0, 14.0], [69.0, 202.0, 0.0, 2.0, 0.0, 345.0, 0.0, 0.0, 0.0, 261.0, 27.0, 4.0, 0.0, 11.0, 0.0, 128.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1950.0, 703.0, 25.0, 16.0, 3.0, 0.0, 185.0, 112.0, 25.0]]
5:[[1.0, 0.0, 89.0, 274.0, 22.0, 0.0, 156.0, 97.0, 6.0, 0.0, 24.0, 108.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1389.0, 0.0, 0.0, 101.0], [3.0, 0.0, 87.0, 252.0, 20.0, 0.0, 122.0, 125.0, 3.0, 0.0, 26.0, 123.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 103.0], [2.0, 0.0, 93.0, 265.0, 24.0, 0.0, 139.0, 107.0, 8.0, 0.0, 24.0, 101.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 116.0], [3.0, 0.0, 83.0, 244.0, 39.0, 0.0, 152.0, 110.0, 3.0, 0.0, 25.0, 108.0, 3.0, 34.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 147.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1829.0, 0.0, 0.0, 1005.0, 17.0, 66.0, 0.0, 1.0, 8.0, 0.0, 1.0, 373.0, 25.0, 0.0, 0.0, 60.0, 369.0, 2.0, 0.0, 0.0, 155.0, 0.0, 0.0, 145.0, 0.0, 13.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1855.0, 0.0, 0.0, 1004.0, 20.0, 61.0, 0.0, 1.0, 13.0, 0.0, 1.0, 371.0, 12.0, 0.0, 0.0, 86.0, 402.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 118.0, 0.0, 15.0, 2.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1823.0, 0.0, 0.0, 1002.0, 26.0, 48.0, 0.0, 1.0, 7.0, 0.0, 2.0, 390.0, 10.0, 0.0, 0.0, 82.0, 372.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 144.0, 0.0, 13.0, 0.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 983.0, 18.0, 70.0, 0.0, 0.0, 8.0, 0.0, 2.0, 412.0, 14.0, 0.0, 0.0, 75.0, 340.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 137.0, 0.0, 15.0, 2.0, 0.0]]
7:[[1.0, 26.0, 227.0, 137.0, 10.0, 213.0, 37.0, 0.0, 1905.0, 147.0, 0.0, 0.0, 0.0, 150.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 382.0, 61.0, 0.0, 72.0, 53.0, 73.0, 116.0, 296.0, 0.0, 1.0, 125.0, 21.0], [6.0, 24.0, 207.0, 122.0, 6.0, 198.0, 54.0, 0.0, 1933.0, 148.0, 0.0, 0.0, 0.0, 160.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 354.0, 54.0, 0.0, 57.0, 72.0, 74.0, 111.0, 326.0, 0.0, 0.0, 103.0, 35.0], [4.0, 27.0, 221.0, 109.0, 6.0, 203.0, 46.0, 0.0, 1912.0, 102.0, 0.0, 0.0, 0.0, 163.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 368.0, 60.0, 0.0, 84.0, 61.0, 66.0, 99.0, 342.0, 0.0, 1.0, 112.0, 38.0], [8.0, 27.0, 238.0, 118.0, 4.0, 192.0, 48.0, 1.0, 1916.0, 156.0, 0.0, 0.0, 0.0, 139.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 367.0, 63.0, 1.0, 76.0, 46.0, 61.0, 114.0, 335.0, 0.0, 0.0, 114.0, 32.0]]
8:[[0.0, 150.0, 69.0, 1.0, 34.0, 1.0, 5.0, 4.0, 28.0, 67.0, 62.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 630.0, 18.0, 0.0, 38.0, 0.0, 0.0, 11.0, 199.0, 942.0, 1406.0, 0.0, 133.0, 38.0], [0.0, 146.0, 64.0, 0.0, 36.0, 0.0, 7.0, 4.0, 26.0, 62.0, 54.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 605.0, 14.0, 0.0, 47.0, 0.0, 1.0, 24.0, 237.0, 941.0, 1411.0, 0.0, 93.0, 25.0], [0.0, 134.0, 62.0, 0.0, 43.0, 3.0, 7.0, 6.0, 26.0, 82.0, 77.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 616.0, 16.0, 0.0, 51.0, 0.0, 2.0, 11.0, 221.0, 934.0, 1392.0, 0.0, 116.0, 34.0], [0.0, 161.0, 73.0, 0.0, 35.0, 0.0, 4.0, 4.0, 30.0, 74.0, 63.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 599.0, 14.0, 0.0, 49.0, 0.0, 0.0, 21.0, 221.0, 906.0, 1390.0, 0.0, 128.0, 36.0]]
9:[[2.0, 0.0, 19.0, 1.0, 0.0, 0.0, 300.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1299.0, 0.0, 14.0, 65.0, 1245.0, 86.0, 1.0, 483.0, 2.0, 306.0, 0.0, 0.0, 6.0, 23.0], [3.0, 0.0, 23.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 10.0, 77.0, 1199.0, 73.0, 0.0, 502.0, 1.0, 350.0, 0.0, 0.0, 8.0, 22.0], [2.0, 0.0, 23.0, 2.0, 0.0, 0.0, 274.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 8.0, 74.0, 1255.0, 60.0, 0.0, 470.0, 1.0, 345.0, 0.0, 0.0, 8.0, 13.0], [2.0, 0.0, 21.0, 1.0, 0.0, 0.0, 265.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 1310.0, 1.0, 17.0, 73.0, 1244.0, 76.0, 0.0, 494.0, 1.0, 311.0, 0.0, 1.0, 7.0, 22.0]]
