0:[[0.0, 0.0, 0.0, 1.0, 257.0, 402.0, 0.0, 0.0, 0.0, 1.0, 549.0, 3.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 834.0, 395.0, 0.0, 848.0, 0.0, 172.0, 0.0, 0.0, 581.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 177.0, 457.0, 0.0, 0.0, 0.0, 2.0, 594.0, 1.0, 1.0, 0.0, 1.0, 53.0, 0.0, 1.0, 771.0, 409.0, 0.0, 874.0, 0.0, 160.0, 0.0, 0.0, 592.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 309.0, 420.0, 1.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 1.0, 856.0, 399.0, 0.0, 825.0, 0.0, 132.0, 1.0, 0.0, 564.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 275.0, 429.0, 0.0, 0.0, 0.0, 2.0, 515.0, 0.0, 1.0, 0.0, 0.0, 46.0, 0.0, 1.0, 749.0, 454.0, 0.0, 881.0, 0.0, 151.0, 2.0, 0.0, 588.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 75.0, 0.0, 420.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 92.0, 0.0, 539.0, 70.0, 0.0, 0.0, 12.0, 1732.0, 392.0, 0.0, 0.0, 0.0, 0.0, 741.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 431.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 0.0, 60.0, 1.0, 573.0, 77.0, 0.0, 1.0, 7.0, 1704.0, 457.0, 0.0, 1.0, 0.0, 0.0, 685.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 128.0, 0.0, 353.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 78.0, 0.0, 605.0, 82.0, 0.0, 0.0, 19.0, 1672.0, 344.0, 0.0, 1.0, 0.0, 0.0, 788.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 434.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 73.0, 0.0, 582.0, 80.0, 0.0, 0.0, 16.0, 1712.0, 426.0, 0.0, 0.0, 1.0, 0.0, 687.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 3.0, 215.0, 0.0, 1995.0, 0.0, 46.0, 2.0, 0.0, 201.0, 1.0, 9.0, 0.0, 2.0, 0.0, 70.0, 1.0, 0.0, 32.0, 0.0, 236.0, 41.0, 304.0, 216.0, 219.0, 0.0, 0.0, 53.0, 3.0, 0.0, 425.0], [26.0, 0.0, 4.0, 222.0, 0.0, 2013.0, 0.0, 59.0, 0.0, 0.0, 223.0, 0.0, 10.0, 0.0, 1.0, 0.0, 66.0, 3.0, 2.0, 26.0, 0.0, 224.0, 44.0, 309.0, 216.0, 214.0, 0.0, 0.0, 54.0, 6.0, 0.0, 374.0], [19.0, 0.0, 5.0, 183.0, 0.0, 1995.0, 0.0, 45.0, 6.0, 0.0, 206.0, 0.0, 11.0, 0.0, 1.0, 0.0, 95.0, 2.0, 0.0, 25.0, 0.0, 212.0, 50.0, 335.0, 196.0, 226.0, 0.0, 0.0, 69.0, 4.0, 0.0, 411.0], [26.0, 0.0, 1.0, 210.0, 0.0, 1985.0, 0.0, 40.0, 2.0, 0.0, 233.0, 0.0, 14.0, 0.0, 1.0, 0.0, 84.0, 0.0, 1.0, 27.0, 0.0, 237.0, 48.0, 330.0, 236.0, 232.0, 0.0, 0.0, 56.0, 6.0, 0.0, 327.0]]
3:[[0.0, 86.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 256.0, 246.0, 63.0, 223.0, 0.0, 0.0, 0.0, 3.0, 2010.0, 18.0, 29.0, 209.0, 0.0, 0.0, 73.0, 25.0, 453.0, 132.0, 32.0, 202.0, 15.0, 0.0], [0.0, 99.0, 14.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 243.0, 233.0, 88.0, 254.0, 0.0, 0.0, 0.0, 0.0, 1995.0, 8.0, 24.0, 202.0, 0.0, 0.0, 47.0, 25.0, 472.0, 120.0, 32.0, 208.0, 21.0, 0.0], [0.0, 47.0, 9.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 249.0, 280.0, 84.0, 245.0, 2.0, 0.0, 0.0, 3.0, 1997.0, 18.0, 21.0, 206.0, 0.0, 1.0, 54.0, 27.0, 434.0, 114.0, 41.0, 225.0, 17.0, 0.0], [0.0, 53.0, 9.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 254.0, 94.0, 221.0, 2.0, 0.0, 0.0, 2.0, 1983.0, 12.0, 30.0, 220.0, 0.0, 0.0, 67.0, 29.0, 520.0, 128.0, 40.0, 201.0, 12.0, 0.0]]
4:[[175.0, 109.0, 0.0, 0.0, 0.0, 368.0, 0.0, 2.0, 2.0, 228.0, 101.0, 1.0, 0.0, 19.0, 0.0, 153.0, 0.0, 10.0, 0.0, 11.0, 2.0, 3.0, 51.0, 1899.0, 633.0, 11.0, 11.0, 4.0, 0.0, 224.0, 48.0, 31.0], [194.0, 150.0, 0.0, 0.0, 0.0, 355.0, 0.0, 1.0, 1.0, 221.0, 84.0, 0.0, 0.0, 6.0, 0.0, 181.0, 0.0, 11.0, 0.0, 14.0, 2.0, 3.0, 48.0, 1905.0, 595.0, 7.0, 15.0, 4.0, 0.0, 222.0, 53.0, 24.0], [154.0, 122.0, 0.0, 0.0, 0.0, 298.0, 0.0, 0.0, 2.0, 258.0, 81.0, 6.0, 0.0, 19.0, 0.0, 121.0, 0.0, 16.0, 0.0, 14.0, 1.0, 1.0, 52.0, 1878.0, 675.0, 10.0, 20.0, 0.0, 1.0, 279.0, 55.0, 33.0], [195.0, 129.0, 0.0, 0.0, 0.0, 328.0, 0.0, 1.0, 1.0, 285.0, 100.0, 2.0, 0.0, 10.0, 0.0, 174.0, 0.0, 8.0, 0.0, 7.0, 0.0, 4.0, 51.0, 1899.0, 598.0, 9.0, 11.0, 3.0, 0.0, 193.0, 53.0, 35.0]]
5:[[0.0, 0.0, 103.0, 386.0, 31.0, 0.0, 194.0, 244.0, 6.0, 0.0, 68.0, 130.0, 1.0, 19.0, 11.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 1317.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 0.0, 115.0], [0.0, 0.0, 79.0, 364.0, 36.0, 0.0, 181.0, 244.0, 11.0, 0.0, 55.0, 145.0, 5.0, 13.0, 13.0, 2.0, 0.0, 0.0, 165.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1383.0, 0.0, 0.0, 96.0], [3.0, 0.0, 112.0, 363.0, 25.0, 0.0, 174.0, 260.0, 15.0, 0.0, 55.0, 144.0, 5.0, 31.0, 5.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 1284.0, 0.0, 2.0, 33.0, 0.0, 0.0, 1.0, 1304.0, 0.0, 0.0, 145.0], [2.0, 0.0, 87.0, 377.0, 32.0, 0.0, 165.0, 236.0, 8.0, 0.0, 54.0, 174.0, 3.0, 21.0, 11.0, 1.0, 0.0, 0.0, 140.0, 0.0, 0.0, 1284.0, 0.0, 2.0, 34.0, 0.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 94.0]]
6:[[0.0, 33.0, 1.0, 0.0, 1516.0, 2.0, 0.0, 966.0, 25.0, 115.0, 0.0, 2.0, 9.0, 0.0, 4.0, 439.0, 33.0, 0.0, 0.0, 132.0, 446.0, 4.0, 6.0, 0.0, 149.0, 0.0, 0.0, 176.0, 0.0, 33.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1565.0, 3.0, 0.0, 1012.0, 22.0, 91.0, 0.0, 3.0, 18.0, 0.0, 1.0, 385.0, 44.0, 0.0, 0.0, 135.0, 452.0, 3.0, 3.0, 0.0, 132.0, 0.0, 0.0, 172.0, 0.0, 20.0, 3.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1526.0, 3.0, 0.0, 937.0, 27.0, 117.0, 0.0, 2.0, 19.0, 0.0, 3.0, 493.0, 29.0, 1.0, 0.0, 129.0, 417.0, 4.0, 6.0, 0.0, 161.0, 0.0, 1.0, 156.0, 0.0, 34.0, 6.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1560.0, 4.0, 0.0, 1026.0, 22.0, 104.0, 0.0, 5.0, 17.0, 0.0, 5.0, 379.0, 36.0, 1.0, 1.0, 101.0, 427.0, 7.0, 3.0, 0.0, 167.0, 0.0, 1.0, 170.0, 0.0, 30.0, 0.0, 0.0]]
7:[[4.0, 16.0, 196.0, 209.0, 2.0, 200.0, 79.0, 0.0, 1837.0, 60.0, 0.0, 0.0, 0.0, 107.0, 0.0, 53.0, 0.0, 0.0, 0.0, 126.0, 298.0, 86.0, 0.0, 69.0, 46.0, 70.0, 131.0, 332.0, 0.0, 14.0, 152.0, 9.0], [1.0, 17.0, 180.0, 170.0, 5.0, 223.0, 94.0, 0.0, 1820.0, 41.0, 0.0, 0.0, 0.0, 99.0, 1.0, 56.0, 0.0, 0.0, 0.0, 139.0, 321.0, 45.0, 0.0, 97.0, 53.0, 82.0, 101.0, 359.0, 0.0, 10.0, 170.0, 12.0], [2.0, 25.0, 270.0, 220.0, 3.0, 185.0, 79.0, 0.0, 1826.0, 54.0, 0.0, 0.0, 0.0, 108.0, 0.0, 34.0, 0.0, 0.0, 0.0, 111.0, 317.0, 64.0, 0.0, 98.0, 41.0, 60.0, 107.0, 317.0, 0.0, 15.0, 154.0, 6.0], [4.0, 27.0, 170.0, 220.0, 4.0, 201.0, 67.0, 0.0, 1823.0, 56.0, 0.0, 0.0, 0.0, 120.0, 0.0, 35.0, 0.0, 0.0, 0.0, 126.0, 329.0, 48.0, 0.0, 73.0, 46.0, 66.0, 134.0, 357.0, 0.0, 8.0, 169.0, 13.0]]
8:[[3.0, 81.0, 63.0, 0.0, 36.0, 0.0, 0.0, 5.0, 37.0, 95.0, 89.0, 0.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 383.0, 619.0, 33.0, 0.0, 71.0, 0.0, 3.0, 6.0, 283.0, 936.0, 1063.0, 0.0, 203.0, 72.0], [1.0, 70.0, 68.0, 0.0, 67.0, 0.0, 1.0, 3.0, 54.0, 86.0, 90.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 349.0, 650.0, 35.0, 0.0, 67.0, 0.0, 1.0, 9.0, 295.0, 930.0, 1065.0, 0.0, 185.0, 62.0], [2.0, 115.0, 42.0, 1.0, 40.0, 1.0, 1.0, 2.0, 71.0, 154.0, 73.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 349.0, 582.0, 39.0, 1.0, 80.0, 0.0, 3.0, 8.0, 269.0, 885.0, 1116.0, 0.0, 180.0, 73.0], [2.0, 79.0, 71.0, 0.0, 55.0, 1.0, 1.0, 1.0, 40.0, 100.0, 89.0, 0.0, 14.0, 0.0, 0.0, 3.0, 0.0, 0.0, 366.0, 610.0, 42.0, 0.0, 78.0, 0.0, 1.0, 7.0, 287.0, 974.0, 1011.0, 0.0, 179.0, 85.0]]
9:[[3.0, 3.0, 53.0, 10.0, 0.0, 0.0, 246.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 0.0, 340.0, 5.0, 0.0, 0.0, 1133.0, 8.0, 106.0, 121.0, 945.0, 96.0, 2.0, 627.0, 3.0, 325.0, 0.0, 0.0, 10.0, 22.0], [3.0, 0.0, 44.0, 5.0, 1.0, 0.0, 233.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 297.0, 7.0, 0.0, 0.0, 1241.0, 6.0, 75.0, 116.0, 938.0, 99.0, 0.0, 592.0, 6.0, 361.0, 0.0, 0.0, 12.0, 20.0], [2.0, 0.0, 76.0, 14.0, 0.0, 0.0, 235.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 346.0, 8.0, 1.0, 0.0, 1135.0, 4.0, 63.0, 114.0, 1008.0, 93.0, 0.0, 617.0, 3.0, 292.0, 0.0, 4.0, 10.0, 27.0], [2.0, 1.0, 54.0, 13.0, 0.0, 0.0, 270.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 330.0, 6.0, 0.0, 0.0, 1147.0, 6.0, 83.0, 118.0, 951.0, 82.0, 1.0, 594.0, 4.0, 354.0, 0.0, 4.0, 10.0, 30.0]]
