0:[[0.0, 1.0, 0.0, 0.0, 216.0, 447.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 757.0, 387.0, 1.0, 910.0, 0.0, 195.0, 0.0, 1.0, 652.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 196.0, 465.0, 0.0, 1.0, 0.0, 0.0, 498.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 782.0, 346.0, 1.0, 890.0, 0.0, 149.0, 0.0, 1.0, 729.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 2.0, 0.0, 0.0, 250.0, 421.0, 0.0, 1.0, 0.0, 0.0, 493.0, 0.0, 0.0, 0.0, 0.0, 41.0, 1.0, 0.0, 796.0, 326.0, 1.0, 883.0, 0.0, 202.0, 0.0, 0.0, 678.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 285.0, 427.0, 0.0, 0.0, 0.0, 0.0, 480.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 822.0, 347.0, 0.0, 833.0, 0.0, 163.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 341.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 700.0, 12.0, 0.0, 0.0, 3.0, 1750.0, 422.0, 0.0, 0.0, 0.0, 0.0, 773.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 335.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 763.0, 13.0, 0.0, 0.0, 2.0, 1756.0, 420.0, 0.0, 0.0, 0.0, 0.0, 733.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 344.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 707.0, 13.0, 0.0, 0.0, 0.0, 1759.0, 371.0, 0.0, 1.0, 0.0, 0.0, 808.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 297.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 779.0, 9.0, 0.0, 0.0, 3.0, 1749.0, 376.0, 0.0, 0.0, 0.0, 0.0, 796.0, 2.0, 0.0, 0.0, 1.0, 0.0]]
2:[[26.0, 0.0, 12.0, 217.0, 0.0, 1995.0, 0.0, 70.0, 1.0, 0.0, 347.0, 0.0, 13.0, 0.0, 0.0, 0.0, 79.0, 4.0, 0.0, 34.0, 0.0, 206.0, 52.0, 390.0, 224.0, 144.0, 0.0, 0.0, 41.0, 4.0, 0.0, 237.0], [33.0, 0.0, 8.0, 194.0, 0.0, 2006.0, 0.0, 67.0, 1.0, 0.0, 395.0, 0.0, 11.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 38.0, 0.0, 248.0, 35.0, 335.0, 222.0, 137.0, 0.0, 0.0, 41.0, 8.0, 0.0, 250.0], [27.0, 0.0, 8.0, 194.0, 0.0, 2005.0, 0.0, 64.0, 1.0, 0.0, 378.0, 0.0, 14.0, 0.0, 0.0, 0.0, 81.0, 2.0, 0.0, 39.0, 0.0, 200.0, 41.0, 326.0, 268.0, 146.0, 0.0, 0.0, 54.0, 2.0, 0.0, 246.0], [31.0, 0.0, 6.0, 200.0, 0.0, 2000.0, 0.0, 77.0, 0.0, 0.0, 395.0, 0.0, 14.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 23.0, 0.0, 236.0, 33.0, 331.0, 197.0, 184.0, 0.0, 0.0, 52.0, 4.0, 0.0, 224.0]]
3:[[0.0, 4.0, 3.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 7.0, 242.0, 237.0, 65.0, 179.0, 8.0, 0.0, 0.0, 0.0, 2017.0, 43.0, 32.0, 218.0, 0.0, 1.0, 44.0, 133.0, 312.0, 172.0, 49.0, 312.0, 14.0, 0.0], [0.0, 5.0, 6.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 194.0, 228.0, 93.0, 233.0, 10.0, 0.0, 0.0, 2.0, 2016.0, 45.0, 36.0, 242.0, 0.0, 0.0, 49.0, 112.0, 287.0, 155.0, 48.0, 306.0, 18.0, 0.0], [1.0, 4.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 10.0, 182.0, 263.0, 75.0, 247.0, 4.0, 0.0, 0.0, 7.0, 2014.0, 46.0, 24.0, 280.0, 0.0, 1.0, 58.0, 88.0, 262.0, 156.0, 42.0, 312.0, 13.0, 0.0], [0.0, 2.0, 7.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 170.0, 255.0, 78.0, 208.0, 10.0, 0.0, 0.0, 1.0, 2007.0, 61.0, 48.0, 239.0, 0.0, 0.0, 45.0, 107.0, 261.0, 164.0, 44.0, 365.0, 11.0, 0.0]]
4:[[143.0, 204.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 1.0, 258.0, 40.0, 0.0, 0.0, 12.0, 0.0, 113.0, 1.0, 29.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1947.0, 606.0, 13.0, 41.0, 3.0, 0.0, 162.0, 141.0, 20.0], [137.0, 200.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 1.0, 258.0, 42.0, 3.0, 0.0, 7.0, 0.0, 118.0, 0.0, 39.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1936.0, 591.0, 15.0, 37.0, 6.0, 1.0, 190.0, 141.0, 18.0], [126.0, 188.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 264.0, 44.0, 5.0, 0.0, 6.0, 0.0, 98.0, 0.0, 48.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1940.0, 630.0, 7.0, 34.0, 4.0, 1.0, 196.0, 110.0, 21.0], [138.0, 175.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 2.0, 254.0, 41.0, 2.0, 0.0, 5.0, 0.0, 107.0, 0.0, 42.0, 0.0, 1.0, 0.0, 5.0, 0.0, 1941.0, 653.0, 8.0, 40.0, 2.0, 0.0, 206.0, 118.0, 20.0]]
5:[[2.0, 0.0, 75.0, 316.0, 25.0, 0.0, 165.0, 186.0, 6.0, 0.0, 41.0, 141.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1404.0, 0.0, 0.0, 106.0], [0.0, 0.0, 55.0, 371.0, 24.0, 0.0, 157.0, 207.0, 5.0, 0.0, 46.0, 122.0, 4.0, 22.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1411.0, 0.0, 0.0, 108.0], [4.0, 0.0, 92.0, 330.0, 27.0, 0.0, 146.0, 196.0, 13.0, 0.0, 37.0, 157.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1494.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 130.0], [4.0, 0.0, 89.0, 292.0, 34.0, 0.0, 155.0, 227.0, 10.0, 0.0, 38.0, 129.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 37.0, 0.0, 1.0, 3.0, 1422.0, 0.0, 0.0, 133.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 962.0, 16.0, 95.0, 0.0, 3.0, 5.0, 1.0, 3.0, 410.0, 22.0, 1.0, 0.0, 104.0, 416.0, 1.0, 0.0, 0.0, 163.0, 0.0, 0.0, 188.0, 0.0, 19.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1686.0, 1.0, 0.0, 1021.0, 10.0, 59.0, 0.0, 2.0, 12.0, 0.0, 2.0, 406.0, 29.0, 1.0, 0.0, 109.0, 396.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 174.0, 0.0, 16.0, 9.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 990.0, 16.0, 89.0, 0.0, 4.0, 7.0, 0.0, 5.0, 432.0, 28.0, 0.0, 0.0, 104.0, 370.0, 1.0, 1.0, 0.0, 172.0, 0.0, 0.0, 181.0, 0.0, 21.0, 8.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 984.0, 15.0, 70.0, 0.0, 2.0, 11.0, 0.0, 2.0, 451.0, 25.0, 2.0, 0.0, 87.0, 383.0, 0.0, 1.0, 0.0, 173.0, 0.0, 0.0, 159.0, 0.0, 22.0, 5.0, 3.0]]
7:[[2.0, 12.0, 194.0, 165.0, 15.0, 191.0, 99.0, 0.0, 1868.0, 80.0, 0.0, 0.0, 0.0, 127.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 385.0, 46.0, 0.0, 97.0, 71.0, 93.0, 106.0, 341.0, 0.0, 0.0, 116.0, 17.0], [5.0, 9.0, 192.0, 162.0, 11.0, 204.0, 135.0, 0.0, 1892.0, 95.0, 0.0, 0.0, 0.0, 126.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 276.0, 34.0, 0.0, 114.0, 67.0, 61.0, 123.0, 385.0, 0.0, 1.0, 104.0, 31.0], [3.0, 18.0, 204.0, 177.0, 15.0, 194.0, 97.0, 0.0, 1865.0, 87.0, 0.0, 0.0, 0.0, 114.0, 0.0, 70.0, 0.0, 0.0, 0.0, 2.0, 351.0, 39.0, 0.0, 101.0, 64.0, 73.0, 132.0, 353.0, 0.0, 0.0, 119.0, 18.0], [3.0, 4.0, 205.0, 164.0, 7.0, 190.0, 132.0, 0.0, 1881.0, 98.0, 0.0, 0.0, 0.0, 125.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 293.0, 49.0, 0.0, 90.0, 65.0, 59.0, 130.0, 410.0, 0.0, 0.0, 108.0, 20.0]]
8:[[0.0, 120.0, 97.0, 1.0, 49.0, 0.0, 1.0, 12.0, 32.0, 95.0, 46.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 623.0, 19.0, 0.0, 81.0, 0.0, 1.0, 9.0, 281.0, 928.0, 1234.0, 0.0, 101.0, 73.0], [0.0, 133.0, 92.0, 0.0, 55.0, 0.0, 2.0, 9.0, 32.0, 89.0, 50.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 622.0, 22.0, 0.0, 57.0, 0.0, 0.0, 13.0, 257.0, 917.0, 1218.0, 0.0, 120.0, 65.0], [0.0, 122.0, 95.0, 0.0, 32.0, 0.0, 7.0, 9.0, 30.0, 99.0, 41.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 283.0, 644.0, 31.0, 1.0, 75.0, 0.0, 3.0, 17.0, 264.0, 896.0, 1231.0, 0.0, 125.0, 72.0], [1.0, 130.0, 120.0, 1.0, 49.0, 0.0, 4.0, 6.0, 39.0, 115.0, 42.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 586.0, 16.0, 0.0, 66.0, 0.0, 0.0, 12.0, 268.0, 916.0, 1236.0, 0.0, 127.0, 56.0]]
9:[[3.0, 0.0, 31.0, 3.0, 0.0, 0.0, 291.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 277.0, 5.0, 0.0, 0.0, 1237.0, 5.0, 44.0, 78.0, 1090.0, 74.0, 0.0, 582.0, 2.0, 291.0, 0.0, 1.0, 12.0, 31.0], [3.0, 0.0, 37.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 248.0, 5.0, 0.0, 0.0, 1280.0, 4.0, 50.0, 79.0, 1091.0, 71.0, 0.0, 582.0, 3.0, 323.0, 0.0, 0.0, 6.0, 21.0], [3.0, 0.0, 38.0, 1.0, 0.0, 0.0, 266.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 254.0, 5.0, 0.0, 0.0, 1279.0, 6.0, 39.0, 89.0, 1114.0, 69.0, 0.0, 588.0, 4.0, 280.0, 0.0, 0.0, 16.0, 22.0], [2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 282.0, 2.0, 0.0, 0.0, 1197.0, 7.0, 50.0, 83.0, 1129.0, 90.0, 0.0, 569.0, 2.0, 281.0, 0.0, 1.0, 10.0, 30.0]]
10:[[669.0, 0.0, 8.0, 0.0, 10.0, 0.0, 880.0, 0.0, 0.0, 70.0, 159.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 163.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 1343.0], [605.0, 0.0, 5.0, 0.0, 8.0, 0.0, 927.0, 0.0, 0.0, 86.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 184.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 748.0, 0.0, 1352.0], [631.0, 0.0, 1.0, 0.0, 25.0, 0.0, 916.0, 0.0, 0.0, 60.0, 147.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 166.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 0.0, 1352.0], [647.0, 0.0, 9.0, 0.0, 15.0, 0.0, 815.0, 0.0, 0.0, 94.0, 188.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 812.0, 0.0, 1315.0]]
11:[[0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1233.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 75.0, 1.0, 17.0, 0.0, 0.0, 457.0, 0.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 67.0, 0.0, 20.0, 0.0, 0.0, 418.0, 0.0, 0.0, 229.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 1.0, 0.0, 1257.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 98.0, 4.0, 9.0, 0.0, 0.0, 429.0, 1.0, 0.0, 212.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1301.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 82.0, 0.0, 22.0, 0.0, 0.0, 413.0, 0.0, 0.0, 180.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 5.0, 106.0, 0.0, 5.0, 0.0, 67.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 297.0, 1904.0, 0.0, 511.0, 0.0, 153.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 400.0, 252.0, 0.0, 0.0, 78.0], [0.0, 0.0, 7.0, 74.0, 0.0, 3.0, 0.0, 65.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 292.0, 1892.0, 0.0, 515.0, 0.0, 146.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 398.0, 258.0, 0.0, 0.0, 103.0], [0.0, 0.0, 3.0, 84.0, 0.0, 6.0, 0.0, 54.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 339.0, 1920.0, 0.0, 492.0, 0.0, 140.0, 29.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 432.0, 232.0, 0.0, 0.0, 86.0], [0.0, 0.0, 4.0, 86.0, 0.0, 8.0, 0.0, 51.0, 0.0, 1.0, 0.0, 314.0, 0.0, 0.0, 317.0, 1887.0, 0.0, 487.0, 0.0, 170.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 442.0, 229.0, 0.0, 0.0, 76.0]]
