0:[[0.0, 0.0, 0.0, 0.0, 208.0, 479.0, 0.0, 0.0, 1.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 844.0, 220.0, 0.0, 816.0, 0.0, 172.0, 0.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 485.0, 1.0, 0.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 815.0, 245.0, 0.0, 885.0, 0.0, 156.0, 0.0, 0.0, 717.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 431.0, 1.0, 0.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 809.0, 243.0, 0.0, 866.0, 0.0, 144.0, 0.0, 0.0, 761.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 422.0, 1.0, 1.0, 0.0, 0.0, 560.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 807.0, 267.0, 0.0, 866.0, 0.0, 188.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 727.0, 0.0, 0.0, 0.0, 0.0, 1769.0, 424.0, 0.0, 0.0, 0.0, 0.0, 809.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 42.0, 0.0, 301.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 668.0, 0.0, 0.0, 0.0, 1.0, 1786.0, 421.0, 1.0, 0.0, 0.0, 0.0, 859.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 315.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 680.0, 0.0, 0.0, 0.0, 0.0, 1799.0, 410.0, 1.0, 0.0, 0.0, 0.0, 827.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 273.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 698.0, 0.0, 0.0, 0.0, 1.0, 1798.0, 434.0, 0.0, 0.0, 0.0, 0.0, 821.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[24.0, 0.0, 13.0, 228.0, 0.0, 2006.0, 0.0, 104.0, 1.0, 0.0, 251.0, 0.0, 17.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 21.0, 0.0, 278.0, 41.0, 307.0, 219.0, 216.0, 0.0, 0.0, 49.0, 0.0, 0.0, 223.0], [35.0, 0.0, 5.0, 230.0, 0.0, 2011.0, 0.0, 87.0, 0.0, 0.0, 272.0, 0.0, 23.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 25.0, 0.0, 271.0, 55.0, 329.0, 180.0, 219.0, 0.0, 0.0, 59.0, 2.0, 0.0, 224.0], [20.0, 0.0, 8.0, 232.0, 0.0, 2004.0, 0.0, 109.0, 0.0, 0.0, 279.0, 0.0, 18.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 46.0, 0.0, 217.0, 44.0, 337.0, 189.0, 218.0, 0.0, 0.0, 59.0, 1.0, 0.0, 248.0], [26.0, 0.0, 8.0, 242.0, 0.0, 1998.0, 0.0, 97.0, 1.0, 0.0, 303.0, 0.0, 12.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 33.0, 0.0, 233.0, 33.0, 360.0, 183.0, 207.0, 0.0, 0.0, 72.0, 2.0, 0.0, 215.0]]
3:[[0.0, 3.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 170.0, 249.0, 162.0, 194.0, 1.0, 0.0, 0.0, 1.0, 2011.0, 36.0, 37.0, 258.0, 1.0, 4.0, 63.0, 57.0, 369.0, 106.0, 49.0, 304.0, 11.0, 0.0], [0.0, 2.0, 3.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 206.0, 261.0, 167.0, 192.0, 6.0, 0.0, 0.0, 4.0, 2000.0, 37.0, 37.0, 239.0, 2.0, 0.0, 59.0, 48.0, 290.0, 153.0, 43.0, 324.0, 12.0, 0.0], [1.0, 3.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 211.0, 215.0, 163.0, 212.0, 6.0, 0.0, 0.0, 5.0, 2010.0, 44.0, 54.0, 225.0, 0.0, 0.0, 65.0, 58.0, 288.0, 148.0, 49.0, 317.0, 9.0, 0.0], [0.0, 2.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 181.0, 242.0, 152.0, 208.0, 5.0, 0.0, 0.0, 0.0, 2027.0, 43.0, 51.0, 240.0, 4.0, 1.0, 73.0, 54.0, 313.0, 125.0, 43.0, 313.0, 11.0, 0.0]]
4:[[75.0, 215.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 273.0, 40.0, 2.0, 0.0, 6.0, 0.0, 90.0, 2.0, 20.0, 0.0, 1.0, 0.0, 7.0, 1.0, 1943.0, 685.0, 19.0, 31.0, 3.0, 3.0, 232.0, 79.0, 20.0], [74.0, 177.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 3.0, 269.0, 46.0, 0.0, 0.0, 6.0, 0.0, 92.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1938.0, 654.0, 24.0, 42.0, 3.0, 0.0, 227.0, 108.0, 16.0], [69.0, 205.0, 0.0, 0.0, 0.0, 391.0, 0.0, 0.0, 0.0, 209.0, 51.0, 3.0, 0.0, 5.0, 0.0, 121.0, 1.0, 27.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1955.0, 673.0, 21.0, 38.0, 2.0, 1.0, 198.0, 96.0, 26.0], [95.0, 220.0, 0.0, 0.0, 0.0, 364.0, 0.0, 0.0, 4.0, 247.0, 37.0, 3.0, 0.0, 7.0, 0.0, 98.0, 0.0, 35.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1939.0, 667.0, 23.0, 39.0, 1.0, 0.0, 212.0, 82.0, 21.0]]
5:[[0.0, 0.0, 95.0, 272.0, 28.0, 0.0, 151.0, 126.0, 8.0, 0.0, 22.0, 91.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1721.0, 0.0, 0.0, 30.0, 0.0, 1.0, 4.0, 1408.0, 0.0, 0.0, 109.0], [0.0, 0.0, 94.0, 241.0, 31.0, 0.0, 130.0, 119.0, 5.0, 0.0, 37.0, 108.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 117.0], [1.0, 0.0, 80.0, 267.0, 33.0, 0.0, 126.0, 128.0, 13.0, 0.0, 24.0, 105.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 33.0, 0.0, 1.0, 3.0, 1428.0, 0.0, 0.0, 137.0], [2.0, 0.0, 98.0, 254.0, 27.0, 0.0, 132.0, 147.0, 6.0, 0.0, 28.0, 98.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1.0, 1415.0, 0.0, 0.0, 127.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 990.0, 18.0, 72.0, 0.0, 4.0, 11.0, 0.0, 0.0, 418.0, 16.0, 0.0, 0.0, 82.0, 406.0, 1.0, 0.0, 0.0, 124.0, 0.0, 0.0, 164.0, 0.0, 22.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 924.0, 16.0, 74.0, 0.0, 2.0, 8.0, 0.0, 2.0, 429.0, 21.0, 0.0, 0.0, 84.0, 394.0, 1.0, 0.0, 0.0, 148.0, 0.0, 0.0, 184.0, 0.0, 12.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1767.0, 0.0, 0.0, 979.0, 25.0, 72.0, 0.0, 7.0, 7.0, 0.0, 1.0, 398.0, 14.0, 0.0, 0.0, 101.0, 383.0, 1.0, 0.0, 0.0, 127.0, 0.0, 0.0, 186.0, 0.0, 14.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1754.0, 0.0, 0.0, 966.0, 22.0, 68.0, 0.0, 2.0, 8.0, 0.0, 1.0, 418.0, 22.0, 0.0, 0.0, 92.0, 395.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 176.0, 0.0, 14.0, 4.0, 0.0]]
7:[[5.0, 9.0, 216.0, 136.0, 10.0, 178.0, 54.0, 0.0, 1902.0, 193.0, 2.0, 0.0, 0.0, 135.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 374.0, 40.0, 0.0, 73.0, 59.0, 66.0, 131.0, 333.0, 0.0, 3.0, 120.0, 19.0], [6.0, 8.0, 201.0, 144.0, 11.0, 155.0, 57.0, 0.0, 1897.0, 179.0, 0.0, 0.0, 0.0, 126.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 352.0, 40.0, 0.0, 75.0, 58.0, 110.0, 116.0, 370.0, 0.0, 2.0, 126.0, 18.0], [5.0, 7.0, 172.0, 154.0, 9.0, 170.0, 50.0, 0.0, 1901.0, 162.0, 0.0, 0.0, 0.0, 142.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 336.0, 69.0, 0.0, 73.0, 53.0, 103.0, 124.0, 406.0, 0.0, 3.0, 102.0, 15.0], [10.0, 7.0, 190.0, 131.0, 9.0, 186.0, 63.0, 0.0, 1899.0, 177.0, 0.0, 0.0, 0.0, 133.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 346.0, 52.0, 0.0, 75.0, 54.0, 96.0, 107.0, 348.0, 0.0, 2.0, 125.0, 23.0]]
8:[[1.0, 62.0, 58.0, 0.0, 45.0, 0.0, 10.0, 8.0, 43.0, 76.0, 123.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 654.0, 19.0, 0.0, 42.0, 0.0, 3.0, 18.0, 289.0, 880.0, 1209.0, 0.0, 216.0, 51.0], [1.0, 82.0, 67.0, 0.0, 33.0, 0.0, 1.0, 6.0, 40.0, 63.0, 112.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 657.0, 24.0, 0.0, 31.0, 0.0, 1.0, 12.0, 286.0, 893.0, 1143.0, 0.0, 241.0, 84.0], [0.0, 74.0, 61.0, 0.0, 35.0, 0.0, 4.0, 8.0, 48.0, 52.0, 109.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 635.0, 20.0, 0.0, 34.0, 0.0, 3.0, 6.0, 266.0, 924.0, 1183.0, 0.0, 242.0, 74.0], [0.0, 95.0, 59.0, 0.0, 40.0, 1.0, 4.0, 5.0, 62.0, 71.0, 125.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 625.0, 27.0, 1.0, 35.0, 0.0, 0.0, 12.0, 252.0, 900.0, 1188.0, 0.0, 211.0, 71.0]]
9:[[3.0, 0.0, 40.0, 3.0, 0.0, 0.0, 314.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 256.0, 3.0, 0.0, 0.0, 1224.0, 6.0, 56.0, 73.0, 1054.0, 83.0, 1.0, 597.0, 2.0, 315.0, 0.0, 1.0, 8.0, 26.0], [3.0, 0.0, 32.0, 7.0, 0.0, 0.0, 314.0, 0.0, 1.0, 22.0, 0.0, 0.0, 1.0, 0.0, 294.0, 1.0, 0.0, 0.0, 1214.0, 5.0, 44.0, 79.0, 1045.0, 91.0, 1.0, 548.0, 1.0, 349.0, 0.0, 1.0, 10.0, 33.0], [2.0, 1.0, 32.0, 5.0, 0.0, 0.0, 340.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 1257.0, 6.0, 34.0, 84.0, 1036.0, 64.0, 1.0, 519.0, 2.0, 339.0, 0.0, 0.0, 8.0, 38.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 318.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 255.0, 1.0, 0.0, 0.0, 1254.0, 6.0, 42.0, 92.0, 1064.0, 83.0, 1.0, 555.0, 0.0, 310.0, 0.0, 2.0, 11.0, 39.0]]
