0:[[0.0, 0.0, 1.0, 3.0, 220.0, 448.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 1.0, 1.0, 95.0, 0.0, 0.0, 781.0, 319.0, 0.0, 947.0, 2.0, 164.0, 0.0, 80.0, 500.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 171.0, 505.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 2.0, 0.0, 105.0, 0.0, 0.0, 791.0, 313.0, 0.0, 1002.0, 0.0, 159.0, 0.0, 46.0, 448.0, 0.0, 0.0, 1.0, 1.0, 1.0], [0.0, 0.0, 0.0, 1.0, 235.0, 421.0, 0.0, 0.0, 0.0, 1.0, 523.0, 0.0, 0.0, 1.0, 0.0, 79.0, 0.0, 0.0, 808.0, 328.0, 0.0, 948.0, 0.0, 191.0, 0.0, 69.0, 484.0, 0.0, 0.0, 2.0, 0.0, 5.0], [0.0, 1.0, 0.0, 0.0, 230.0, 442.0, 0.0, 0.0, 0.0, 0.0, 483.0, 1.0, 0.0, 2.0, 0.0, 117.0, 0.0, 0.0, 801.0, 324.0, 0.0, 984.0, 0.0, 165.0, 0.0, 56.0, 485.0, 0.0, 0.0, 3.0, 0.0, 2.0]]
1:[[0.0, 0.0, 1.0, 122.0, 2.0, 390.0, 0.0, 1.0, 19.0, 0.0, 3.0, 8.0, 4.0, 128.0, 0.0, 456.0, 13.0, 0.0, 0.0, 1.0, 1604.0, 470.0, 2.0, 3.0, 1.0, 0.0, 748.0, 81.0, 0.0, 35.0, 0.0, 4.0], [0.0, 1.0, 2.0, 144.0, 0.0, 415.0, 0.0, 5.0, 32.0, 0.0, 5.0, 5.0, 1.0, 121.0, 0.0, 426.0, 12.0, 0.0, 0.0, 0.0, 1604.0, 461.0, 0.0, 3.0, 5.0, 0.0, 722.0, 94.0, 0.0, 36.0, 0.0, 2.0], [0.0, 1.0, 1.0, 134.0, 1.0, 414.0, 0.0, 10.0, 22.0, 0.0, 10.0, 10.0, 3.0, 107.0, 0.0, 408.0, 5.0, 0.0, 0.0, 4.0, 1636.0, 402.0, 0.0, 3.0, 5.0, 0.0, 819.0, 58.0, 0.0, 40.0, 0.0, 3.0], [0.0, 1.0, 2.0, 156.0, 2.0, 426.0, 0.0, 6.0, 19.0, 0.0, 6.0, 6.0, 3.0, 112.0, 0.0, 424.0, 11.0, 0.0, 0.0, 0.0, 1626.0, 427.0, 0.0, 7.0, 4.0, 0.0, 742.0, 73.0, 0.0, 40.0, 0.0, 3.0]]
2:[[0.0, 0.0, 95.0, 244.0, 13.0, 1983.0, 3.0, 5.0, 1.0, 0.0, 277.0, 1.0, 0.0, 1.0, 1.0, 1.0, 133.0, 10.0, 1.0, 5.0, 0.0, 64.0, 11.0, 445.0, 250.0, 96.0, 1.0, 2.0, 101.0, 3.0, 0.0, 349.0], [0.0, 0.0, 65.0, 248.0, 16.0, 1993.0, 1.0, 17.0, 0.0, 0.0, 251.0, 0.0, 0.0, 3.0, 0.0, 4.0, 135.0, 7.0, 0.0, 0.0, 0.0, 70.0, 19.0, 478.0, 268.0, 88.0, 0.0, 4.0, 91.0, 13.0, 3.0, 322.0], [1.0, 0.0, 68.0, 251.0, 10.0, 1969.0, 1.0, 11.0, 0.0, 0.0, 285.0, 1.0, 0.0, 2.0, 0.0, 4.0, 146.0, 10.0, 4.0, 1.0, 0.0, 46.0, 8.0, 393.0, 337.0, 114.0, 0.0, 0.0, 118.0, 8.0, 1.0, 307.0], [0.0, 0.0, 89.0, 246.0, 6.0, 1987.0, 3.0, 6.0, 0.0, 1.0, 256.0, 2.0, 1.0, 1.0, 0.0, 6.0, 146.0, 5.0, 1.0, 0.0, 1.0, 69.0, 14.0, 413.0, 284.0, 125.0, 0.0, 4.0, 87.0, 8.0, 3.0, 332.0]]
3:[[0.0, 360.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 306.0, 323.0, 34.0, 277.0, 1.0, 2.0, 26.0, 0.0, 1958.0, 9.0, 0.0, 187.0, 0.0, 2.0, 59.0, 13.0, 300.0, 141.0, 31.0, 24.0, 8.0, 0.0], [0.0, 389.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 316.0, 297.0, 26.0, 251.0, 1.0, 1.0, 43.0, 0.0, 1969.0, 10.0, 0.0, 200.0, 0.0, 2.0, 36.0, 18.0, 310.0, 140.0, 24.0, 27.0, 5.0, 0.0], [0.0, 331.0, 15.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 4.0, 295.0, 377.0, 31.0, 243.0, 0.0, 1.0, 43.0, 0.0, 1953.0, 17.0, 0.0, 220.0, 0.0, 2.0, 42.0, 14.0, 308.0, 136.0, 35.0, 17.0, 8.0, 1.0], [0.0, 360.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 306.0, 336.0, 24.0, 277.0, 1.0, 2.0, 37.0, 0.0, 1971.0, 11.0, 0.0, 217.0, 0.0, 2.0, 47.0, 13.0, 262.0, 139.0, 19.0, 33.0, 7.0, 1.0]]
4:[[182.0, 61.0, 1.0, 0.0, 1.0, 207.0, 0.0, 2.0, 0.0, 233.0, 1.0, 0.0, 0.0, 1.0, 0.0, 221.0, 0.0, 3.0, 0.0, 186.0, 1.0, 2.0, 284.0, 1847.0, 401.0, 18.0, 16.0, 199.0, 0.0, 187.0, 16.0, 26.0], [160.0, 82.0, 0.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 2.0, 0.0, 230.0, 0.0, 9.0, 0.0, 188.0, 0.0, 0.0, 295.0, 1839.0, 408.0, 16.0, 14.0, 148.0, 0.0, 198.0, 16.0, 24.0], [168.0, 90.0, 2.0, 0.0, 0.0, 201.0, 0.0, 4.0, 0.0, 234.0, 1.0, 0.0, 0.0, 6.0, 0.0, 174.0, 0.0, 10.0, 0.0, 158.0, 1.0, 0.0, 288.0, 1811.0, 468.0, 19.0, 11.0, 173.0, 0.0, 217.0, 15.0, 45.0], [159.0, 81.0, 0.0, 0.0, 0.0, 241.0, 1.0, 0.0, 0.0, 250.0, 0.0, 1.0, 0.0, 0.0, 0.0, 183.0, 0.0, 5.0, 0.0, 165.0, 1.0, 0.0, 292.0, 1819.0, 445.0, 11.0, 16.0, 177.0, 0.0, 208.0, 13.0, 28.0]]
5:[[1.0, 0.0, 75.0, 358.0, 8.0, 3.0, 146.0, 308.0, 3.0, 0.0, 101.0, 213.0, 2.0, 23.0, 40.0, 0.0, 75.0, 0.0, 86.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1232.0, 0.0, 135.0, 142.0], [2.0, 0.0, 89.0, 387.0, 2.0, 1.0, 188.0, 299.0, 13.0, 0.0, 80.0, 168.0, 6.0, 20.0, 46.0, 0.0, 44.0, 0.0, 86.0, 0.0, 1.0, 1092.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1263.0, 0.0, 133.0, 139.0], [2.0, 0.0, 77.0, 386.0, 4.0, 0.0, 165.0, 313.0, 7.0, 0.0, 94.0, 213.0, 0.0, 30.0, 38.0, 0.0, 62.0, 0.0, 62.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1192.0, 0.0, 130.0, 150.0], [0.0, 0.0, 76.0, 394.0, 8.0, 2.0, 157.0, 299.0, 10.0, 0.0, 95.0, 220.0, 4.0, 25.0, 37.0, 0.0, 31.0, 0.0, 66.0, 0.0, 0.0, 1062.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 136.0, 160.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 936.0, 36.0, 132.0, 0.0, 0.0, 0.0, 0.0, 8.0, 410.0, 30.0, 0.0, 1.0, 251.0, 450.0, 5.0, 0.0, 2.0, 121.0, 5.0, 0.0, 244.0, 0.0, 41.0, 19.0, 2.0], [0.0, 42.0, 0.0, 0.0, 1347.0, 1.0, 0.0, 948.0, 37.0, 130.0, 0.0, 0.0, 0.0, 0.0, 6.0, 405.0, 20.0, 2.0, 0.0, 253.0, 475.0, 0.0, 0.0, 2.0, 131.0, 8.0, 0.0, 234.0, 0.0, 29.0, 25.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1299.0, 1.0, 0.0, 930.0, 45.0, 160.0, 0.0, 1.0, 0.0, 0.0, 9.0, 439.0, 40.0, 4.0, 2.0, 229.0, 439.0, 5.0, 0.0, 0.0, 104.0, 5.0, 0.0, 275.0, 0.0, 47.0, 15.0, 3.0], [0.0, 40.0, 0.0, 0.0, 1323.0, 0.0, 0.0, 926.0, 51.0, 143.0, 0.0, 0.0, 0.0, 0.0, 6.0, 394.0, 44.0, 0.0, 1.0, 236.0, 487.0, 0.0, 1.0, 0.0, 129.0, 7.0, 0.0, 242.0, 0.0, 41.0, 25.0, 0.0]]
7:[[0.0, 6.0, 237.0, 72.0, 0.0, 213.0, 150.0, 0.0, 1679.0, 3.0, 1.0, 0.0, 0.0, 74.0, 1.0, 1.0, 0.0, 1.0, 0.0, 155.0, 483.0, 23.0, 7.0, 123.0, 67.0, 64.0, 112.0, 429.0, 0.0, 0.0, 192.0, 3.0], [0.0, 6.0, 242.0, 77.0, 4.0, 185.0, 169.0, 0.0, 1687.0, 6.0, 0.0, 0.0, 0.0, 84.0, 0.0, 6.0, 0.0, 0.0, 0.0, 151.0, 425.0, 16.0, 7.0, 118.0, 74.0, 77.0, 121.0, 421.0, 0.0, 0.0, 220.0, 0.0], [0.0, 7.0, 259.0, 59.0, 0.0, 186.0, 137.0, 0.0, 1723.0, 7.0, 1.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 1.0, 0.0, 155.0, 412.0, 23.0, 6.0, 118.0, 56.0, 56.0, 153.0, 439.0, 0.0, 0.0, 221.0, 0.0], [0.0, 5.0, 281.0, 84.0, 0.0, 185.0, 159.0, 0.0, 1696.0, 4.0, 2.0, 0.0, 0.0, 67.0, 0.0, 5.0, 0.0, 2.0, 0.0, 149.0, 395.0, 40.0, 9.0, 125.0, 67.0, 54.0, 118.0, 423.0, 0.0, 0.0, 224.0, 2.0]]
8:[[43.0, 235.0, 61.0, 0.0, 130.0, 2.0, 1.0, 0.0, 22.0, 79.0, 106.0, 4.0, 0.0, 1.0, 0.0, 11.0, 3.0, 0.0, 327.0, 641.0, 44.0, 0.0, 2.0, 0.0, 1.0, 0.0, 452.0, 943.0, 867.0, 0.0, 34.0, 87.0], [49.0, 224.0, 57.0, 0.0, 154.0, 1.0, 1.0, 0.0, 20.0, 88.0, 98.0, 8.0, 1.0, 7.0, 0.0, 8.0, 0.0, 0.0, 325.0, 705.0, 45.0, 0.0, 3.0, 0.0, 4.0, 0.0, 456.0, 922.0, 817.0, 0.0, 43.0, 60.0], [33.0, 211.0, 71.0, 0.0, 92.0, 1.0, 4.0, 0.0, 33.0, 73.0, 109.0, 9.0, 0.0, 2.0, 0.0, 10.0, 1.0, 0.0, 338.0, 692.0, 44.0, 0.0, 4.0, 0.0, 0.0, 0.0, 456.0, 916.0, 848.0, 0.0, 45.0, 104.0], [38.0, 265.0, 65.0, 0.0, 114.0, 0.0, 1.0, 0.0, 19.0, 93.0, 97.0, 2.0, 1.0, 1.0, 0.0, 6.0, 0.0, 0.0, 366.0, 675.0, 53.0, 0.0, 6.0, 0.0, 0.0, 0.0, 430.0, 914.0, 825.0, 0.0, 47.0, 78.0]]
9:[[9.0, 0.0, 43.0, 1.0, 0.0, 0.0, 205.0, 4.0, 0.0, 89.0, 0.0, 0.0, 0.0, 0.0, 332.0, 16.0, 0.0, 1.0, 1063.0, 13.0, 285.0, 154.0, 697.0, 156.0, 15.0, 653.0, 2.0, 278.0, 0.0, 1.0, 77.0, 2.0], [8.0, 0.0, 37.0, 0.0, 0.0, 0.0, 216.0, 1.0, 0.0, 77.0, 0.0, 0.0, 3.0, 0.0, 338.0, 10.0, 0.0, 1.0, 1010.0, 4.0, 290.0, 148.0, 717.0, 178.0, 14.0, 686.0, 3.0, 273.0, 1.0, 3.0, 78.0, 0.0], [5.0, 0.0, 43.0, 1.0, 0.0, 0.0, 224.0, 2.0, 0.0, 92.0, 0.0, 0.0, 1.0, 0.0, 318.0, 10.0, 0.0, 1.0, 1005.0, 7.0, 268.0, 167.0, 774.0, 199.0, 16.0, 668.0, 2.0, 227.0, 2.0, 2.0, 61.0, 1.0], [5.0, 0.0, 70.0, 2.0, 0.0, 0.0, 203.0, 4.0, 0.0, 71.0, 0.0, 0.0, 1.0, 0.0, 320.0, 3.0, 0.0, 2.0, 998.0, 3.0, 298.0, 179.0, 725.0, 153.0, 19.0, 718.0, 1.0, 241.0, 1.0, 2.0, 74.0, 3.0]]
