0:[[1.0, 0.0, 1.0, 0.0, 266.0, 451.0, 0.0, 2.0, 0.0, 0.0, 494.0, 1.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 774.0, 322.0, 0.0, 845.0, 0.0, 192.0, 0.0, 1.0, 625.0, 1.0, 2.0, 3.0, 2.0, 0.0], [1.0, 0.0, 0.0, 2.0, 249.0, 477.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 796.0, 296.0, 2.0, 882.0, 0.0, 161.0, 0.0, 2.0, 613.0, 0.0, 4.0, 1.0, 6.0, 0.0], [0.0, 0.0, 0.0, 1.0, 286.0, 450.0, 0.0, 2.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 783.0, 294.0, 0.0, 853.0, 0.0, 182.0, 0.0, 6.0, 670.0, 0.0, 1.0, 2.0, 1.0, 0.0], [1.0, 0.0, 0.0, 1.0, 248.0, 473.0, 1.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 751.0, 321.0, 0.0, 912.0, 1.0, 176.0, 1.0, 6.0, 617.0, 1.0, 2.0, 1.0, 6.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 434.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 140.0, 1.0, 476.0, 42.0, 0.0, 0.0, 22.0, 1676.0, 405.0, 0.0, 0.0, 0.0, 0.0, 777.0, 25.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 1.0, 68.0, 0.0, 442.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 105.0, 1.0, 510.0, 69.0, 0.0, 0.0, 13.0, 1698.0, 452.0, 0.0, 0.0, 0.0, 0.0, 710.0, 24.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 68.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 135.0, 1.0, 488.0, 75.0, 0.0, 0.0, 22.0, 1693.0, 433.0, 4.0, 1.0, 0.0, 0.0, 734.0, 28.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 3.0, 57.0, 0.0, 424.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 114.0, 0.0, 472.0, 75.0, 0.0, 0.0, 7.0, 1724.0, 477.0, 0.0, 1.0, 0.0, 0.0, 695.0, 37.0, 0.0, 1.0, 0.0, 0.0]]
2:[[2.0, 0.0, 2.0, 218.0, 0.0, 1986.0, 0.0, 32.0, 1.0, 0.0, 216.0, 4.0, 3.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 26.0, 0.0, 222.0, 33.0, 330.0, 220.0, 174.0, 0.0, 0.0, 73.0, 5.0, 0.0, 465.0], [4.0, 0.0, 0.0, 252.0, 0.0, 1999.0, 0.0, 25.0, 1.0, 0.0, 207.0, 2.0, 3.0, 0.0, 0.0, 0.0, 78.0, 1.0, 2.0, 34.0, 2.0, 195.0, 33.0, 336.0, 267.0, 128.0, 0.0, 0.0, 54.0, 4.0, 0.0, 469.0], [6.0, 0.0, 1.0, 249.0, 0.0, 1970.0, 0.0, 25.0, 0.0, 0.0, 213.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 23.0, 0.0, 224.0, 47.0, 301.0, 254.0, 156.0, 0.0, 0.0, 91.0, 4.0, 0.0, 448.0], [3.0, 0.0, 1.0, 239.0, 0.0, 1996.0, 0.0, 31.0, 0.0, 0.0, 205.0, 1.0, 6.0, 0.0, 0.0, 0.0, 68.0, 3.0, 2.0, 29.0, 0.0, 242.0, 31.0, 352.0, 258.0, 139.0, 0.0, 0.0, 65.0, 1.0, 0.0, 424.0]]
3:[[0.0, 214.0, 7.0, 11.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 221.0, 306.0, 48.0, 169.0, 0.0, 0.0, 0.0, 15.0, 1989.0, 20.0, 17.0, 233.0, 0.0, 4.0, 36.0, 31.0, 292.0, 126.0, 24.0, 312.0, 14.0, 0.0], [0.0, 239.0, 7.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 252.0, 277.0, 72.0, 185.0, 0.0, 0.0, 0.0, 10.0, 1976.0, 15.0, 29.0, 239.0, 0.0, 1.0, 44.0, 38.0, 340.0, 131.0, 23.0, 199.0, 12.0, 0.0], [0.0, 245.0, 2.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 188.0, 292.0, 64.0, 189.0, 0.0, 0.0, 0.0, 15.0, 1972.0, 30.0, 21.0, 247.0, 0.0, 1.0, 37.0, 29.0, 284.0, 150.0, 32.0, 265.0, 13.0, 0.0], [1.0, 244.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 233.0, 74.0, 168.0, 0.0, 0.0, 0.0, 8.0, 1995.0, 19.0, 25.0, 261.0, 0.0, 1.0, 43.0, 20.0, 371.0, 136.0, 31.0, 240.0, 21.0, 0.0]]
4:[[150.0, 126.0, 0.0, 0.0, 0.0, 295.0, 0.0, 1.0, 2.0, 252.0, 14.0, 1.0, 0.0, 37.0, 0.0, 197.0, 0.0, 15.0, 0.0, 30.0, 0.0, 0.0, 182.0, 1864.0, 570.0, 15.0, 20.0, 0.0, 0.0, 230.0, 66.0, 29.0], [178.0, 108.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 3.0, 250.0, 17.0, 3.0, 0.0, 42.0, 0.0, 160.0, 1.0, 8.0, 0.0, 35.0, 0.0, 4.0, 166.0, 1885.0, 544.0, 11.0, 18.0, 2.0, 0.0, 211.0, 72.0, 35.0], [200.0, 110.0, 0.0, 0.0, 0.0, 311.0, 0.0, 2.0, 3.0, 262.0, 11.0, 2.0, 0.0, 27.0, 0.0, 153.0, 0.0, 12.0, 0.0, 23.0, 2.0, 4.0, 183.0, 1865.0, 575.0, 11.0, 15.0, 0.0, 0.0, 214.0, 84.0, 27.0], [180.0, 117.0, 0.0, 0.0, 0.0, 345.0, 0.0, 2.0, 3.0, 232.0, 18.0, 3.0, 0.0, 25.0, 0.0, 193.0, 0.0, 11.0, 0.0, 31.0, 2.0, 4.0, 157.0, 1918.0, 510.0, 10.0, 17.0, 2.0, 0.0, 216.0, 75.0, 25.0]]
5:[[2.0, 0.0, 87.0, 388.0, 29.0, 0.0, 171.0, 250.0, 12.0, 1.0, 38.0, 180.0, 1.0, 18.0, 14.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1342.0, 0.0, 0.0, 135.0], [0.0, 0.0, 93.0, 456.0, 16.0, 0.0, 160.0, 265.0, 10.0, 0.0, 54.0, 191.0, 4.0, 14.0, 11.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1186.0, 1.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1353.0, 0.0, 0.0, 128.0], [3.0, 0.0, 95.0, 476.0, 16.0, 0.0, 149.0, 264.0, 9.0, 0.0, 53.0, 207.0, 4.0, 19.0, 9.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1326.0, 0.0, 0.0, 115.0], [1.0, 0.0, 85.0, 506.0, 30.0, 0.0, 161.0, 241.0, 17.0, 0.0, 37.0, 175.0, 1.0, 13.0, 10.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1340.0, 0.0, 0.0, 88.0]]
6:[[0.0, 39.0, 1.0, 1.0, 1447.0, 0.0, 0.0, 1007.0, 29.0, 140.0, 0.0, 0.0, 11.0, 0.0, 3.0, 426.0, 40.0, 3.0, 0.0, 147.0, 391.0, 11.0, 1.0, 0.0, 137.0, 0.0, 0.0, 234.0, 2.0, 16.0, 8.0, 2.0], [0.0, 42.0, 2.0, 2.0, 1450.0, 2.0, 0.0, 1030.0, 24.0, 133.0, 0.0, 2.0, 11.0, 0.0, 7.0, 386.0, 36.0, 0.0, 0.0, 146.0, 444.0, 7.0, 0.0, 0.0, 138.0, 0.0, 0.0, 200.0, 0.0, 24.0, 10.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1463.0, 0.0, 0.0, 1020.0, 29.0, 133.0, 0.0, 0.0, 21.0, 0.0, 10.0, 429.0, 29.0, 3.0, 0.0, 122.0, 422.0, 2.0, 3.0, 0.0, 137.0, 0.0, 0.0, 199.0, 1.0, 18.0, 6.0, 0.0], [0.0, 54.0, 3.0, 0.0, 1492.0, 0.0, 0.0, 1053.0, 24.0, 113.0, 0.0, 0.0, 7.0, 0.0, 2.0, 342.0, 32.0, 5.0, 0.0, 145.0, 439.0, 4.0, 3.0, 0.0, 150.0, 0.0, 0.0, 199.0, 1.0, 25.0, 3.0, 0.0]]
7:[[1.0, 12.0, 234.0, 192.0, 3.0, 164.0, 87.0, 0.0, 1813.0, 41.0, 1.0, 0.0, 0.0, 81.0, 0.0, 41.0, 0.0, 0.0, 0.0, 116.0, 416.0, 39.0, 1.0, 80.0, 54.0, 68.0, 143.0, 300.0, 0.0, 2.0, 195.0, 12.0], [1.0, 10.0, 181.0, 199.0, 2.0, 175.0, 104.0, 0.0, 1803.0, 25.0, 0.0, 0.0, 0.0, 111.0, 2.0, 36.0, 0.0, 0.0, 0.0, 150.0, 449.0, 48.0, 1.0, 80.0, 46.0, 73.0, 128.0, 279.0, 0.0, 2.0, 185.0, 6.0], [2.0, 10.0, 228.0, 234.0, 4.0, 194.0, 92.0, 0.0, 1818.0, 45.0, 0.0, 0.0, 0.0, 101.0, 0.0, 35.0, 0.0, 0.0, 0.0, 149.0, 437.0, 41.0, 3.0, 84.0, 31.0, 50.0, 121.0, 217.0, 0.0, 1.0, 193.0, 6.0], [1.0, 10.0, 187.0, 232.0, 2.0, 172.0, 100.0, 0.0, 1805.0, 36.0, 0.0, 0.0, 0.0, 111.0, 0.0, 29.0, 0.0, 0.0, 0.0, 142.0, 412.0, 38.0, 4.0, 94.0, 49.0, 77.0, 129.0, 257.0, 0.0, 0.0, 202.0, 7.0]]
8:[[8.0, 246.0, 80.0, 0.0, 50.0, 1.0, 0.0, 3.0, 42.0, 125.0, 94.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 340.0, 646.0, 53.0, 0.0, 75.0, 0.0, 5.0, 0.0, 232.0, 965.0, 909.0, 0.0, 92.0, 117.0], [12.0, 256.0, 61.0, 1.0, 75.0, 1.0, 0.0, 6.0, 35.0, 85.0, 110.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 358.0, 628.0, 46.0, 0.0, 68.0, 0.0, 6.0, 3.0, 247.0, 987.0, 903.0, 0.0, 87.0, 110.0], [11.0, 254.0, 68.0, 1.0, 63.0, 4.0, 1.0, 5.0, 38.0, 127.0, 133.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 1.0, 382.0, 583.0, 51.0, 0.0, 71.0, 0.0, 8.0, 2.0, 208.0, 982.0, 896.0, 0.0, 95.0, 103.0], [13.0, 237.0, 64.0, 1.0, 64.0, 2.0, 1.0, 3.0, 49.0, 96.0, 114.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 384.0, 638.0, 62.0, 0.0, 66.0, 0.0, 4.0, 0.0, 217.0, 1011.0, 878.0, 0.0, 75.0, 106.0]]
9:[[2.0, 3.0, 52.0, 5.0, 1.0, 0.0, 309.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 341.0, 9.0, 0.0, 1.0, 1088.0, 8.0, 162.0, 183.0, 831.0, 95.0, 0.0, 643.0, 3.0, 257.0, 0.0, 6.0, 15.0, 35.0], [3.0, 0.0, 45.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 333.0, 8.0, 0.0, 0.0, 1081.0, 24.0, 200.0, 194.0, 770.0, 114.0, 1.0, 636.0, 5.0, 275.0, 0.0, 3.0, 7.0, 57.0], [3.0, 2.0, 64.0, 12.0, 0.0, 0.0, 300.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 330.0, 2.0, 0.0, 1.0, 1042.0, 14.0, 197.0, 177.0, 814.0, 100.0, 0.0, 647.0, 5.0, 252.0, 0.0, 2.0, 9.0, 62.0], [4.0, 2.0, 45.0, 6.0, 0.0, 0.0, 307.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 352.0, 4.0, 0.0, 1.0, 1057.0, 8.0, 189.0, 185.0, 788.0, 97.0, 0.0, 643.0, 3.0, 292.0, 0.0, 2.0, 12.0, 56.0]]
