0:[[0.0, 0.0, 2.0, 3.0, 178.0, 502.0, 0.0, 0.0, 0.0, 0.0, 514.0, 1.0, 2.0, 0.0, 0.0, 80.0, 0.0, 1.0, 742.0, 368.0, 0.0, 928.0, 0.0, 164.0, 0.0, 0.0, 609.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 242.0, 492.0, 0.0, 0.0, 0.0, 0.0, 515.0, 1.0, 1.0, 0.0, 0.0, 52.0, 0.0, 1.0, 805.0, 391.0, 0.0, 839.0, 0.0, 179.0, 0.0, 0.0, 574.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 284.0, 431.0, 1.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 53.0, 1.0, 1.0, 810.0, 373.0, 0.0, 790.0, 0.0, 179.0, 2.0, 0.0, 616.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 270.0, 543.0, 0.0, 0.0, 0.0, 2.0, 471.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 1.0, 805.0, 391.0, 0.0, 840.0, 0.0, 140.0, 0.0, 0.0, 561.0, 0.0, 2.0, 1.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 62.0, 0.0, 362.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 117.0, 30.0, 541.0, 100.0, 0.0, 0.0, 13.0, 1714.0, 486.0, 0.0, 0.0, 1.0, 0.0, 658.0, 7.0, 0.0, 0.0, 1.0, 0.0], [0.0, 2.0, 0.0, 73.0, 0.0, 383.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 12.0, 576.0, 68.0, 0.0, 0.0, 13.0, 1705.0, 398.0, 0.0, 0.0, 0.0, 0.0, 754.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 313.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 145.0, 27.0, 577.0, 56.0, 0.0, 0.0, 9.0, 1689.0, 415.0, 0.0, 0.0, 1.0, 0.0, 781.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 18.0, 558.0, 110.0, 0.0, 0.0, 5.0, 1685.0, 487.0, 0.0, 0.0, 1.0, 0.0, 682.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 1.0, 211.0, 0.0, 2001.0, 0.0, 51.0, 0.0, 0.0, 230.0, 0.0, 14.0, 0.0, 0.0, 0.0, 63.0, 3.0, 1.0, 28.0, 0.0, 203.0, 60.0, 348.0, 204.0, 107.0, 0.0, 0.0, 58.0, 3.0, 0.0, 487.0], [21.0, 0.0, 4.0, 212.0, 0.0, 1995.0, 0.0, 52.0, 1.0, 0.0, 243.0, 0.0, 4.0, 0.0, 0.0, 0.0, 67.0, 1.0, 1.0, 33.0, 1.0, 207.0, 37.0, 348.0, 205.0, 124.0, 0.0, 0.0, 60.0, 4.0, 0.0, 476.0], [20.0, 0.0, 2.0, 193.0, 0.0, 1981.0, 0.0, 43.0, 0.0, 0.0, 280.0, 0.0, 6.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 30.0, 0.0, 214.0, 63.0, 317.0, 162.0, 141.0, 0.0, 0.0, 72.0, 4.0, 0.0, 501.0], [29.0, 0.0, 0.0, 214.0, 0.0, 1996.0, 0.0, 45.0, 1.0, 0.0, 214.0, 0.0, 12.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 22.0, 0.0, 200.0, 42.0, 348.0, 177.0, 137.0, 0.0, 0.0, 70.0, 5.0, 0.0, 492.0]]
3:[[0.0, 232.0, 2.0, 6.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 193.0, 184.0, 87.0, 164.0, 3.0, 0.0, 0.0, 4.0, 2008.0, 8.0, 20.0, 232.0, 1.0, 0.0, 47.0, 32.0, 405.0, 137.0, 33.0, 278.0, 12.0, 0.0], [0.0, 192.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 161.0, 247.0, 76.0, 145.0, 0.0, 0.0, 0.0, 1.0, 1993.0, 17.0, 13.0, 273.0, 0.0, 2.0, 43.0, 40.0, 427.0, 139.0, 30.0, 260.0, 15.0, 0.0], [1.0, 190.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 184.0, 287.0, 89.0, 162.0, 3.0, 0.0, 0.0, 0.0, 1982.0, 15.0, 8.0, 207.0, 0.0, 0.0, 47.0, 40.0, 351.0, 125.0, 43.0, 333.0, 14.0, 0.0], [1.0, 230.0, 5.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 183.0, 275.0, 96.0, 160.0, 1.0, 0.0, 0.0, 4.0, 1992.0, 19.0, 25.0, 209.0, 0.0, 0.0, 51.0, 39.0, 367.0, 130.0, 30.0, 250.0, 14.0, 0.0]]
4:[[156.0, 188.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 2.0, 237.0, 15.0, 4.0, 0.0, 7.0, 0.0, 180.0, 0.0, 8.0, 0.0, 12.0, 1.0, 1.0, 84.0, 1947.0, 582.0, 8.0, 26.0, 6.0, 0.0, 172.0, 79.0, 21.0], [149.0, 171.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 271.0, 31.0, 4.0, 0.0, 14.0, 0.0, 149.0, 0.0, 17.0, 0.0, 20.0, 0.0, 5.0, 86.0, 1879.0, 622.0, 17.0, 18.0, 4.0, 1.0, 214.0, 62.0, 29.0], [137.0, 163.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 4.0, 243.0, 23.0, 2.0, 0.0, 14.0, 0.0, 163.0, 0.0, 17.0, 0.0, 13.0, 1.0, 3.0, 83.0, 1882.0, 686.0, 20.0, 13.0, 2.0, 0.0, 218.0, 88.0, 36.0], [153.0, 171.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 231.0, 19.0, 4.0, 0.0, 14.0, 0.0, 181.0, 0.0, 20.0, 0.0, 10.0, 0.0, 4.0, 83.0, 1914.0, 624.0, 15.0, 17.0, 7.0, 1.0, 184.0, 64.0, 30.0]]
5:[[3.0, 0.0, 104.0, 435.0, 19.0, 0.0, 150.0, 236.0, 10.0, 0.0, 61.0, 174.0, 0.0, 15.0, 4.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1295.0, 0.0, 0.0, 23.0, 0.0, 2.0, 1.0, 1369.0, 0.0, 0.0, 101.0], [0.0, 0.0, 87.0, 431.0, 19.0, 0.0, 177.0, 249.0, 5.0, 0.0, 55.0, 176.0, 1.0, 20.0, 9.0, 2.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1318.0, 0.0, 0.0, 113.0], [5.0, 0.0, 101.0, 374.0, 31.0, 0.0, 184.0, 303.0, 8.0, 0.0, 51.0, 138.0, 6.0, 35.0, 2.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1250.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1302.0, 0.0, 0.0, 162.0], [1.0, 0.0, 87.0, 402.0, 27.0, 0.0, 155.0, 252.0, 8.0, 0.0, 68.0, 157.0, 6.0, 26.0, 8.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1278.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 0.0, 141.0]]
6:[[0.0, 57.0, 1.0, 0.0, 1603.0, 0.0, 0.0, 1054.0, 12.0, 79.0, 0.0, 4.0, 10.0, 0.0, 3.0, 341.0, 28.0, 0.0, 0.0, 119.0, 403.0, 4.0, 5.0, 0.0, 140.0, 0.0, 0.0, 199.0, 0.0, 20.0, 13.0, 1.0], [0.0, 36.0, 0.0, 0.0, 1517.0, 1.0, 0.0, 1004.0, 31.0, 106.0, 0.0, 6.0, 22.0, 0.0, 11.0, 426.0, 17.0, 0.0, 0.0, 113.0, 383.0, 5.0, 7.0, 0.0, 161.0, 0.0, 0.0, 209.0, 0.0, 29.0, 11.0, 1.0], [0.0, 53.0, 0.0, 2.0, 1510.0, 1.0, 0.0, 1046.0, 39.0, 99.0, 0.0, 11.0, 15.0, 0.0, 8.0, 479.0, 27.0, 0.0, 0.0, 136.0, 310.0, 6.0, 14.0, 0.0, 145.0, 0.0, 0.0, 173.0, 0.0, 11.0, 9.0, 2.0], [0.0, 57.0, 1.0, 0.0, 1550.0, 1.0, 0.0, 1045.0, 30.0, 97.0, 0.0, 2.0, 14.0, 0.0, 5.0, 403.0, 25.0, 0.0, 0.0, 115.0, 377.0, 8.0, 4.0, 0.0, 154.0, 0.0, 0.0, 166.0, 0.0, 35.0, 7.0, 0.0]]
7:[[4.0, 8.0, 190.0, 229.0, 5.0, 163.0, 98.0, 0.0, 1857.0, 65.0, 0.0, 0.0, 0.0, 146.0, 3.0, 49.0, 0.0, 0.0, 0.0, 121.0, 399.0, 32.0, 0.0, 95.0, 52.0, 74.0, 102.0, 243.0, 0.0, 1.0, 155.0, 5.0], [3.0, 8.0, 211.0, 243.0, 4.0, 157.0, 69.0, 0.0, 1852.0, 71.0, 1.0, 0.0, 0.0, 135.0, 4.0, 56.0, 0.0, 1.0, 0.0, 104.0, 353.0, 31.0, 0.0, 105.0, 47.0, 63.0, 134.0, 265.0, 0.0, 1.0, 168.0, 10.0], [6.0, 11.0, 259.0, 234.0, 3.0, 161.0, 91.0, 0.0, 1844.0, 78.0, 0.0, 0.0, 0.0, 136.0, 0.0, 46.0, 0.0, 0.0, 0.0, 95.0, 365.0, 29.0, 0.0, 84.0, 44.0, 49.0, 91.0, 317.0, 0.0, 1.0, 142.0, 10.0], [5.0, 7.0, 212.0, 228.0, 4.0, 173.0, 101.0, 0.0, 1821.0, 79.0, 0.0, 0.0, 0.0, 153.0, 3.0, 45.0, 0.0, 0.0, 0.0, 126.0, 336.0, 48.0, 0.0, 95.0, 60.0, 69.0, 115.0, 247.0, 0.0, 1.0, 158.0, 10.0]]
8:[[2.0, 104.0, 97.0, 2.0, 62.0, 0.0, 1.0, 4.0, 30.0, 104.0, 152.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 385.0, 690.0, 39.0, 0.0, 64.0, 0.0, 1.0, 3.0, 269.0, 938.0, 948.0, 0.0, 128.0, 67.0], [0.0, 110.0, 104.0, 2.0, 44.0, 0.0, 1.0, 9.0, 45.0, 119.0, 148.0, 0.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 338.0, 671.0, 54.0, 1.0, 65.0, 0.0, 4.0, 7.0, 247.0, 920.0, 987.0, 0.0, 134.0, 76.0], [4.0, 127.0, 138.0, 0.0, 41.0, 0.0, 3.0, 7.0, 40.0, 103.0, 137.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 377.0, 606.0, 34.0, 0.0, 47.0, 0.0, 4.0, 12.0, 260.0, 932.0, 992.0, 0.0, 162.0, 59.0], [1.0, 115.0, 102.0, 4.0, 43.0, 1.0, 1.0, 6.0, 29.0, 115.0, 160.0, 0.0, 10.0, 0.0, 0.0, 5.0, 0.0, 0.0, 386.0, 646.0, 36.0, 1.0, 63.0, 0.0, 1.0, 6.0, 266.0, 930.0, 954.0, 0.0, 153.0, 62.0]]
9:[[2.0, 0.0, 49.0, 14.0, 0.0, 0.0, 275.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 305.0, 3.0, 0.0, 0.0, 1204.0, 8.0, 117.0, 118.0, 842.0, 117.0, 0.0, 639.0, 3.0, 332.0, 0.0, 6.0, 13.0, 21.0], [2.0, 2.0, 40.0, 8.0, 0.0, 0.0, 293.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 327.0, 7.0, 0.0, 0.0, 1196.0, 5.0, 103.0, 90.0, 938.0, 109.0, 0.0, 631.0, 8.0, 261.0, 0.0, 2.0, 20.0, 19.0], [2.0, 0.0, 73.0, 10.0, 0.0, 0.0, 255.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 346.0, 7.0, 0.0, 0.0, 1137.0, 5.0, 107.0, 154.0, 935.0, 104.0, 0.0, 616.0, 4.0, 283.0, 0.0, 4.0, 9.0, 11.0], [4.0, 2.0, 47.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 315.0, 9.0, 0.0, 1.0, 1200.0, 5.0, 131.0, 118.0, 871.0, 86.0, 0.0, 657.0, 5.0, 283.0, 0.0, 3.0, 17.0, 33.0]]
