0:[[0.0, 0.0, 0.0, 0.0, 387.0, 454.0, 0.0, 0.0, 0.0, 1.0, 508.0, 0.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 838.0, 396.0, 1.0, 717.0, 0.0, 162.0, 0.0, 0.0, 561.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 4.0, 0.0, 315.0, 444.0, 0.0, 0.0, 0.0, 0.0, 493.0, 0.0, 2.0, 0.0, 1.0, 74.0, 0.0, 0.0, 830.0, 366.0, 0.0, 841.0, 0.0, 170.0, 0.0, 0.0, 553.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 4.0, 0.0, 283.0, 411.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 2.0, 0.0, 0.0, 81.0, 0.0, 0.0, 810.0, 348.0, 0.0, 849.0, 0.0, 140.0, 0.0, 0.0, 621.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 313.0, 413.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 2.0, 0.0, 0.0, 77.0, 0.0, 0.0, 792.0, 346.0, 0.0, 853.0, 0.0, 141.0, 0.0, 0.0, 631.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[1.0, 29.0, 0.0, 56.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 65.0, 1.0, 622.0, 36.0, 0.0, 0.0, 16.0, 1697.0, 374.0, 0.0, 2.0, 1.0, 0.0, 830.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 32.0, 0.0, 52.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 1.0, 559.0, 38.0, 0.0, 0.0, 11.0, 1725.0, 389.0, 0.0, 0.0, 0.0, 0.0, 780.0, 18.0, 0.0, 0.0, 0.0, 0.0], [2.0, 34.0, 0.0, 62.0, 0.0, 424.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 589.0, 41.0, 0.0, 0.0, 14.0, 1716.0, 437.0, 0.0, 0.0, 0.0, 0.0, 702.0, 12.0, 0.0, 0.0, 0.0, 0.0], [1.0, 37.0, 1.0, 77.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 71.0, 0.0, 548.0, 48.0, 0.0, 0.0, 15.0, 1721.0, 424.0, 0.0, 0.0, 0.0, 0.0, 714.0, 18.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 0.0, 247.0, 0.0, 1950.0, 0.0, 44.0, 3.0, 0.0, 296.0, 0.0, 11.0, 0.0, 0.0, 0.0, 60.0, 3.0, 1.0, 27.0, 0.0, 238.0, 41.0, 324.0, 163.0, 227.0, 0.0, 0.0, 129.0, 3.0, 0.0, 298.0], [40.0, 0.0, 2.0, 229.0, 0.0, 1979.0, 0.0, 45.0, 0.0, 0.0, 251.0, 0.0, 10.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 21.0, 0.0, 263.0, 65.0, 310.0, 187.0, 179.0, 0.0, 0.0, 72.0, 1.0, 0.0, 365.0], [23.0, 0.0, 0.0, 231.0, 0.0, 1976.0, 0.0, 48.0, 2.0, 0.0, 257.0, 0.0, 10.0, 0.0, 0.0, 0.0, 66.0, 0.0, 1.0, 41.0, 0.0, 235.0, 50.0, 330.0, 175.0, 216.0, 0.0, 0.0, 56.0, 3.0, 0.0, 376.0], [19.0, 0.0, 1.0, 251.0, 0.0, 1982.0, 0.0, 52.0, 1.0, 0.0, 238.0, 0.0, 21.0, 0.0, 0.0, 0.0, 84.0, 5.0, 1.0, 20.0, 0.0, 204.0, 53.0, 342.0, 204.0, 191.0, 0.0, 0.0, 52.0, 3.0, 0.0, 372.0]]
3:[[1.0, 97.0, 3.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 177.0, 369.0, 65.0, 128.0, 4.0, 0.0, 0.0, 17.0, 1991.0, 31.0, 28.0, 237.0, 0.0, 3.0, 106.0, 119.0, 111.0, 103.0, 65.0, 412.0, 14.0, 0.0], [0.0, 128.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 158.0, 329.0, 88.0, 199.0, 9.0, 0.0, 0.0, 3.0, 2012.0, 37.0, 21.0, 226.0, 0.0, 1.0, 84.0, 91.0, 129.0, 134.0, 59.0, 373.0, 10.0, 0.0], [1.0, 114.0, 5.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 204.0, 289.0, 79.0, 192.0, 12.0, 0.0, 0.0, 7.0, 2015.0, 30.0, 22.0, 194.0, 0.0, 1.0, 93.0, 107.0, 161.0, 132.0, 62.0, 351.0, 16.0, 0.0], [1.0, 110.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 171.0, 310.0, 82.0, 245.0, 10.0, 0.0, 0.0, 5.0, 2011.0, 23.0, 28.0, 216.0, 0.0, 1.0, 89.0, 117.0, 175.0, 134.0, 61.0, 285.0, 8.0, 0.0]]
4:[[113.0, 184.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 3.0, 282.0, 51.0, 3.0, 0.0, 22.0, 0.0, 88.0, 0.0, 24.0, 0.0, 8.0, 0.0, 11.0, 1.0, 1874.0, 678.0, 14.0, 21.0, 0.0, 0.0, 237.0, 79.0, 51.0], [116.0, 184.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 2.0, 291.0, 51.0, 1.0, 0.0, 12.0, 0.0, 106.0, 0.0, 20.0, 0.0, 5.0, 0.0, 5.0, 3.0, 1900.0, 629.0, 17.0, 25.0, 0.0, 0.0, 202.0, 98.0, 26.0], [110.0, 196.0, 0.0, 0.0, 0.0, 431.0, 0.0, 0.0, 1.0, 237.0, 56.0, 1.0, 0.0, 8.0, 0.0, 116.0, 1.0, 13.0, 0.0, 10.0, 0.0, 6.0, 2.0, 1911.0, 617.0, 20.0, 10.0, 2.0, 0.0, 219.0, 89.0, 40.0], [127.0, 196.0, 0.0, 0.0, 0.0, 386.0, 0.0, 0.0, 2.0, 257.0, 45.0, 1.0, 0.0, 7.0, 0.0, 114.0, 0.0, 41.0, 0.0, 15.0, 0.0, 3.0, 2.0, 1905.0, 637.0, 22.0, 20.0, 3.0, 0.0, 211.0, 69.0, 33.0]]
5:[[1.0, 1.0, 163.0, 324.0, 21.0, 0.0, 177.0, 257.0, 6.0, 0.0, 43.0, 134.0, 10.0, 37.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 63.0, 0.0, 2.0, 0.0, 1244.0, 0.0, 0.0, 194.0], [3.0, 0.0, 100.0, 333.0, 32.0, 0.0, 163.0, 229.0, 6.0, 0.0, 55.0, 165.0, 8.0, 29.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 47.0, 0.0, 0.0, 3.0, 1314.0, 0.0, 0.0, 178.0], [0.0, 0.0, 95.0, 342.0, 31.0, 0.0, 160.0, 253.0, 7.0, 0.0, 50.0, 131.0, 10.0, 25.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1375.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1359.0, 0.0, 0.0, 169.0], [4.0, 0.0, 94.0, 357.0, 25.0, 0.0, 134.0, 243.0, 14.0, 0.0, 55.0, 136.0, 10.0, 22.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 41.0, 0.0, 4.0, 1.0, 1344.0, 1.0, 0.0, 172.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1530.0, 1.0, 0.0, 980.0, 85.0, 91.0, 0.0, 7.0, 15.0, 0.0, 4.0, 588.0, 28.0, 0.0, 0.0, 93.0, 344.0, 4.0, 2.0, 0.0, 140.0, 0.0, 0.0, 135.0, 0.0, 19.0, 3.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1646.0, 2.0, 0.0, 963.0, 20.0, 89.0, 0.0, 7.0, 6.0, 0.0, 4.0, 459.0, 31.0, 0.0, 0.0, 91.0, 421.0, 3.0, 0.0, 0.0, 149.0, 0.0, 0.0, 165.0, 0.0, 23.0, 2.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1001.0, 30.0, 69.0, 0.0, 6.0, 10.0, 0.0, 10.0, 437.0, 42.0, 0.0, 0.0, 99.0, 383.0, 1.0, 3.0, 0.0, 133.0, 0.0, 0.0, 182.0, 0.0, 22.0, 1.0, 2.0], [0.0, 21.0, 0.0, 0.0, 1623.0, 1.0, 0.0, 956.0, 40.0, 91.0, 0.0, 7.0, 8.0, 0.0, 8.0, 442.0, 26.0, 0.0, 0.0, 85.0, 402.0, 3.0, 2.0, 0.0, 152.0, 0.0, 0.0, 197.0, 0.0, 24.0, 3.0, 5.0]]
7:[[5.0, 12.0, 315.0, 165.0, 16.0, 148.0, 105.0, 0.0, 1899.0, 151.0, 0.0, 0.0, 0.0, 124.0, 0.0, 27.0, 0.0, 0.0, 0.0, 91.0, 227.0, 48.0, 0.0, 86.0, 29.0, 61.0, 99.0, 369.0, 0.0, 2.0, 100.0, 17.0], [1.0, 13.0, 236.0, 208.0, 16.0, 156.0, 60.0, 0.0, 1858.0, 149.0, 0.0, 0.0, 0.0, 157.0, 0.0, 37.0, 0.0, 0.0, 0.0, 103.0, 275.0, 47.0, 0.0, 102.0, 38.0, 70.0, 109.0, 328.0, 1.0, 2.0, 113.0, 17.0], [2.0, 18.0, 191.0, 228.0, 10.0, 142.0, 82.0, 0.0, 1870.0, 148.0, 0.0, 0.0, 0.0, 144.0, 0.0, 47.0, 0.0, 0.0, 0.0, 90.0, 268.0, 43.0, 0.0, 99.0, 56.0, 83.0, 118.0, 335.0, 0.0, 1.0, 99.0, 22.0], [4.0, 10.0, 244.0, 182.0, 13.0, 134.0, 77.0, 0.0, 1851.0, 154.0, 0.0, 0.0, 0.0, 127.0, 0.0, 46.0, 0.0, 0.0, 0.0, 93.0, 324.0, 49.0, 0.0, 110.0, 54.0, 74.0, 103.0, 322.0, 1.0, 2.0, 111.0, 11.0]]
8:[[1.0, 70.0, 37.0, 2.0, 40.0, 0.0, 0.0, 6.0, 45.0, 90.0, 65.0, 0.0, 25.0, 0.0, 0.0, 1.0, 0.0, 0.0, 255.0, 645.0, 27.0, 0.0, 76.0, 0.0, 2.0, 9.0, 174.0, 880.0, 1409.0, 0.0, 193.0, 44.0], [0.0, 87.0, 51.0, 0.0, 27.0, 0.0, 2.0, 11.0, 44.0, 97.0, 80.0, 0.0, 17.0, 0.0, 0.0, 1.0, 0.0, 0.0, 287.0, 626.0, 25.0, 0.0, 72.0, 0.0, 3.0, 7.0, 191.0, 894.0, 1340.0, 0.0, 175.0, 59.0], [0.0, 76.0, 39.0, 1.0, 47.0, 1.0, 0.0, 6.0, 38.0, 68.0, 71.0, 0.0, 19.0, 0.0, 1.0, 0.0, 0.0, 0.0, 321.0, 613.0, 24.0, 0.0, 49.0, 0.0, 1.0, 5.0, 185.0, 944.0, 1329.0, 0.0, 193.0, 65.0], [0.0, 79.0, 63.0, 1.0, 50.0, 2.0, 2.0, 5.0, 47.0, 89.0, 77.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 631.0, 27.0, 0.0, 58.0, 0.0, 3.0, 1.0, 194.0, 895.0, 1320.0, 0.0, 194.0, 64.0]]
9:[[3.0, 0.0, 52.0, 8.0, 0.0, 0.0, 275.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 327.0, 7.0, 0.0, 0.0, 1163.0, 9.0, 36.0, 72.0, 1148.0, 58.0, 0.0, 557.0, 2.0, 276.0, 0.0, 1.0, 10.0, 33.0], [2.0, 0.0, 55.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 280.0, 2.0, 0.0, 0.0, 1166.0, 8.0, 44.0, 83.0, 1122.0, 84.0, 0.0, 592.0, 1.0, 299.0, 0.0, 0.0, 10.0, 26.0], [5.0, 0.0, 45.0, 8.0, 0.0, 0.0, 279.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 296.0, 4.0, 0.0, 0.0, 1144.0, 9.0, 50.0, 86.0, 1085.0, 86.0, 2.0, 575.0, 5.0, 327.0, 0.0, 1.0, 12.0, 39.0], [2.0, 0.0, 41.0, 10.0, 0.0, 0.0, 250.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 276.0, 11.0, 0.0, 0.0, 1213.0, 11.0, 48.0, 88.0, 1104.0, 81.0, 1.0, 584.0, 2.0, 279.0, 0.0, 1.0, 14.0, 36.0]]
