0:[[2.0, 1.0, 4.0, 0.0, 234.0, 496.0, 0.0, 0.0, 0.0, 0.0, 505.0, 0.0, 0.0, 8.0, 0.0, 103.0, 0.0, 0.0, 778.0, 326.0, 0.0, 908.0, 0.0, 141.0, 0.0, 81.0, 506.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 0.0, 5.0, 0.0, 209.0, 494.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 3.0, 0.0, 108.0, 0.0, 0.0, 762.0, 366.0, 0.0, 1006.0, 1.0, 159.0, 0.0, 40.0, 468.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 239.0, 480.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 4.0, 1.0, 125.0, 0.0, 0.0, 804.0, 311.0, 0.0, 940.0, 0.0, 169.0, 0.0, 43.0, 463.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 243.0, 477.0, 0.0, 0.0, 0.0, 0.0, 599.0, 0.0, 0.0, 2.0, 0.0, 88.0, 0.0, 0.0, 811.0, 286.0, 0.0, 854.0, 1.0, 149.0, 0.0, 55.0, 528.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 158.0, 0.0, 382.0, 0.0, 2.0, 4.0, 0.0, 2.0, 9.0, 0.0, 132.0, 0.0, 389.0, 41.0, 0.0, 0.0, 5.0, 1669.0, 454.0, 0.0, 12.0, 0.0, 0.0, 777.0, 46.0, 0.0, 14.0, 0.0, 0.0], [4.0, 0.0, 0.0, 162.0, 0.0, 425.0, 2.0, 2.0, 5.0, 1.0, 2.0, 4.0, 3.0, 130.0, 0.0, 368.0, 53.0, 0.0, 0.0, 9.0, 1686.0, 448.0, 0.0, 11.0, 2.0, 1.0, 706.0, 47.0, 0.0, 25.0, 0.0, 0.0], [2.0, 0.0, 0.0, 145.0, 0.0, 378.0, 2.0, 2.0, 10.0, 0.0, 4.0, 10.0, 2.0, 133.0, 1.0, 398.0, 45.0, 0.0, 1.0, 9.0, 1645.0, 480.0, 0.0, 8.0, 0.0, 0.0, 769.0, 22.0, 0.0, 26.0, 2.0, 2.0], [1.0, 0.0, 0.0, 177.0, 0.0, 361.0, 1.0, 4.0, 12.0, 0.0, 4.0, 15.0, 0.0, 163.0, 1.0, 420.0, 38.0, 0.0, 0.0, 4.0, 1631.0, 468.0, 0.0, 15.0, 1.0, 0.0, 725.0, 23.0, 0.0, 30.0, 1.0, 1.0]]
2:[[0.0, 0.0, 48.0, 215.0, 5.0, 1996.0, 0.0, 19.0, 0.0, 0.0, 257.0, 2.0, 0.0, 1.0, 0.0, 2.0, 97.0, 4.0, 0.0, 12.0, 0.0, 101.0, 8.0, 405.0, 285.0, 158.0, 5.0, 5.0, 89.0, 13.0, 1.0, 368.0], [2.0, 0.0, 44.0, 254.0, 4.0, 2004.0, 1.0, 25.0, 0.0, 0.0, 232.0, 5.0, 0.0, 0.0, 0.0, 2.0, 115.0, 5.0, 0.0, 11.0, 0.0, 100.0, 0.0, 386.0, 314.0, 156.0, 4.0, 1.0, 96.0, 14.0, 1.0, 320.0], [0.0, 0.0, 53.0, 237.0, 5.0, 1996.0, 1.0, 20.0, 0.0, 0.0, 236.0, 3.0, 0.0, 0.0, 0.0, 2.0, 137.0, 5.0, 0.0, 9.0, 1.0, 100.0, 5.0, 406.0, 284.0, 133.0, 5.0, 0.0, 104.0, 11.0, 1.0, 342.0], [0.0, 0.0, 71.0, 233.0, 10.0, 1988.0, 0.0, 22.0, 0.0, 0.0, 247.0, 5.0, 0.0, 0.0, 0.0, 0.0, 97.0, 8.0, 0.0, 18.0, 0.0, 87.0, 4.0, 372.0, 267.0, 172.0, 4.0, 2.0, 119.0, 14.0, 0.0, 356.0]]
3:[[0.0, 369.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 6.0, 246.0, 339.0, 8.0, 232.0, 7.0, 26.0, 0.0, 2.0, 1981.0, 16.0, 0.0, 176.0, 0.0, 0.0, 73.0, 9.0, 406.0, 115.0, 18.0, 57.0, 6.0, 0.0], [0.0, 389.0, 3.0, 2.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 280.0, 300.0, 16.0, 219.0, 2.0, 13.0, 2.0, 3.0, 1979.0, 20.0, 0.0, 212.0, 0.0, 1.0, 52.0, 11.0, 350.0, 126.0, 21.0, 81.0, 4.0, 0.0], [0.0, 389.0, 3.0, 3.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 250.0, 338.0, 4.0, 214.0, 1.0, 26.0, 2.0, 5.0, 1986.0, 12.0, 0.0, 183.0, 0.0, 1.0, 63.0, 12.0, 367.0, 132.0, 17.0, 74.0, 6.0, 1.0], [0.0, 356.0, 1.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 278.0, 311.0, 17.0, 239.0, 2.0, 28.0, 1.0, 5.0, 1990.0, 19.0, 0.0, 170.0, 0.0, 1.0, 71.0, 22.0, 282.0, 156.0, 32.0, 90.0, 8.0, 0.0]]
4:[[173.0, 73.0, 0.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 230.0, 2.0, 2.0, 0.0, 7.0, 0.0, 209.0, 0.0, 3.0, 0.0, 159.0, 0.0, 0.0, 230.0, 1888.0, 408.0, 15.0, 15.0, 163.0, 1.0, 195.0, 32.0, 23.0], [186.0, 72.0, 1.0, 0.0, 0.0, 289.0, 0.0, 1.0, 0.0, 233.0, 2.0, 1.0, 0.0, 4.0, 0.0, 198.0, 0.0, 2.0, 0.0, 156.0, 2.0, 0.0, 252.0, 1884.0, 374.0, 10.0, 20.0, 143.0, 0.0, 215.0, 27.0, 24.0], [183.0, 71.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 7.0, 0.0, 170.0, 1.0, 0.0, 232.0, 1850.0, 416.0, 10.0, 15.0, 146.0, 1.0, 225.0, 36.0, 34.0], [185.0, 86.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 208.0, 2.0, 0.0, 0.0, 5.0, 0.0, 215.0, 0.0, 3.0, 0.0, 165.0, 0.0, 1.0, 239.0, 1864.0, 427.0, 8.0, 18.0, 136.0, 0.0, 206.0, 24.0, 30.0]]
5:[[2.0, 0.0, 101.0, 354.0, 6.0, 1.0, 179.0, 276.0, 7.0, 0.0, 85.0, 206.0, 0.0, 24.0, 55.0, 0.0, 54.0, 0.0, 175.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1168.0, 0.0, 70.0, 147.0], [1.0, 0.0, 88.0, 424.0, 7.0, 0.0, 141.0, 259.0, 4.0, 0.0, 106.0, 239.0, 1.0, 19.0, 39.0, 0.0, 13.0, 0.0, 151.0, 0.0, 0.0, 1125.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1248.0, 0.0, 70.0, 119.0], [2.0, 0.0, 91.0, 372.0, 10.0, 0.0, 198.0, 266.0, 2.0, 0.0, 119.0, 186.0, 1.0, 28.0, 35.0, 0.0, 14.0, 0.0, 144.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1210.0, 0.0, 61.0, 152.0], [4.0, 0.0, 83.0, 372.0, 13.0, 0.0, 154.0, 285.0, 2.0, 0.0, 76.0, 197.0, 1.0, 23.0, 55.0, 0.0, 38.0, 0.0, 156.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 59.0, 156.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1349.0, 0.0, 2.0, 950.0, 49.0, 140.0, 0.0, 0.0, 1.0, 0.0, 4.0, 439.0, 42.0, 3.0, 0.0, 244.0, 439.0, 2.0, 0.0, 3.0, 113.0, 3.0, 0.0, 217.0, 0.0, 33.0, 10.0, 2.0], [0.0, 60.0, 0.0, 0.0, 1336.0, 0.0, 0.0, 910.0, 36.0, 156.0, 0.0, 0.0, 0.0, 0.0, 4.0, 370.0, 32.0, 6.0, 1.0, 270.0, 500.0, 2.0, 0.0, 3.0, 146.0, 2.0, 0.0, 224.0, 0.0, 32.0, 5.0, 1.0], [0.0, 49.0, 0.0, 1.0, 1323.0, 0.0, 0.0, 934.0, 35.0, 168.0, 0.0, 0.0, 0.0, 0.0, 5.0, 402.0, 40.0, 1.0, 0.0, 270.0, 452.0, 0.0, 0.0, 0.0, 124.0, 2.0, 0.0, 235.0, 0.0, 45.0, 8.0, 2.0], [0.0, 64.0, 0.0, 0.0, 1343.0, 1.0, 1.0, 907.0, 58.0, 135.0, 0.0, 0.0, 1.0, 0.0, 8.0, 419.0, 31.0, 3.0, 0.0, 282.0, 413.0, 1.0, 0.0, 1.0, 106.0, 1.0, 0.0, 268.0, 0.0, 38.0, 14.0, 1.0]]
7:[[0.0, 6.0, 273.0, 74.0, 0.0, 171.0, 144.0, 0.0, 1702.0, 1.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 488.0, 22.0, 12.0, 134.0, 60.0, 86.0, 98.0, 431.0, 0.0, 0.0, 185.0, 10.0], [0.0, 13.0, 235.0, 73.0, 0.0, 181.0, 161.0, 0.0, 1705.0, 0.0, 1.0, 0.0, 0.0, 65.0, 0.0, 2.0, 0.0, 0.0, 0.0, 154.0, 480.0, 21.0, 12.0, 144.0, 46.0, 63.0, 104.0, 386.0, 2.0, 0.0, 237.0, 11.0], [0.0, 7.0, 250.0, 79.0, 0.0, 177.0, 143.0, 1.0, 1707.0, 0.0, 1.0, 0.0, 0.0, 74.0, 0.0, 1.0, 0.0, 0.0, 0.0, 145.0, 459.0, 21.0, 8.0, 138.0, 45.0, 88.0, 106.0, 418.0, 2.0, 0.0, 215.0, 11.0], [0.0, 8.0, 289.0, 72.0, 0.0, 176.0, 129.0, 0.0, 1710.0, 0.0, 1.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 0.0, 137.0, 450.0, 32.0, 11.0, 139.0, 59.0, 58.0, 90.0, 416.0, 0.0, 0.0, 231.0, 5.0]]
8:[[60.0, 177.0, 132.0, 2.0, 92.0, 0.0, 0.0, 0.0, 12.0, 119.0, 121.0, 7.0, 0.0, 14.0, 0.0, 7.0, 0.0, 0.0, 352.0, 631.0, 32.0, 6.0, 13.0, 0.0, 3.0, 0.0, 456.0, 961.0, 744.0, 0.0, 74.0, 81.0], [60.0, 196.0, 75.0, 0.0, 83.0, 0.0, 0.0, 2.0, 26.0, 91.0, 146.0, 3.0, 3.0, 11.0, 0.0, 12.0, 0.0, 0.0, 366.0, 670.0, 41.0, 4.0, 7.0, 0.0, 4.0, 0.0, 472.0, 971.0, 709.0, 0.0, 69.0, 75.0], [56.0, 183.0, 100.0, 3.0, 95.0, 0.0, 1.0, 0.0, 29.0, 88.0, 147.0, 9.0, 4.0, 11.0, 0.0, 17.0, 0.0, 0.0, 370.0, 671.0, 35.0, 2.0, 5.0, 0.0, 5.0, 0.0, 446.0, 951.0, 729.0, 0.0, 62.0, 77.0], [64.0, 199.0, 101.0, 1.0, 118.0, 0.0, 0.0, 2.0, 25.0, 79.0, 144.0, 5.0, 1.0, 11.0, 0.0, 10.0, 2.0, 0.0, 328.0, 652.0, 39.0, 3.0, 8.0, 0.0, 6.0, 1.0, 457.0, 941.0, 737.0, 0.0, 84.0, 78.0]]
9:[[5.0, 0.0, 39.0, 3.0, 17.0, 0.0, 220.0, 1.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 352.0, 12.0, 0.0, 0.0, 1004.0, 14.0, 270.0, 173.0, 820.0, 187.0, 6.0, 615.0, 1.0, 226.0, 0.0, 2.0, 57.0, 9.0], [5.0, 0.0, 54.0, 6.0, 16.0, 0.0, 233.0, 0.0, 0.0, 71.0, 1.0, 0.0, 1.0, 0.0, 333.0, 9.0, 0.0, 2.0, 1008.0, 8.0, 296.0, 153.0, 730.0, 139.0, 4.0, 722.0, 4.0, 254.0, 0.0, 3.0, 40.0, 4.0], [6.0, 0.0, 51.0, 7.0, 8.0, 1.0, 235.0, 1.0, 0.0, 75.0, 0.0, 1.0, 1.0, 0.0, 359.0, 8.0, 0.0, 4.0, 987.0, 7.0, 280.0, 166.0, 764.0, 163.0, 7.0, 671.0, 1.0, 226.0, 2.0, 6.0, 49.0, 10.0], [5.0, 0.0, 52.0, 5.0, 16.0, 0.0, 260.0, 0.0, 0.0, 80.0, 1.0, 1.0, 0.0, 0.0, 356.0, 6.0, 0.0, 4.0, 1010.0, 4.0, 245.0, 165.0, 772.0, 165.0, 4.0, 682.0, 2.0, 220.0, 0.0, 8.0, 31.0, 2.0]]
