0:[[3.0, 1.0, 0.0, 5.0, 220.0, 455.0, 0.0, 0.0, 0.0, 1.0, 466.0, 0.0, 1.0, 0.0, 0.0, 116.0, 0.0, 0.0, 744.0, 378.0, 1.0, 928.0, 0.0, 201.0, 0.0, 1.0, 566.0, 2.0, 3.0, 0.0, 4.0, 0.0], [2.0, 0.0, 0.0, 5.0, 229.0, 476.0, 0.0, 1.0, 0.0, 1.0, 484.0, 1.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 812.0, 404.0, 2.0, 884.0, 0.0, 168.0, 0.0, 2.0, 521.0, 0.0, 2.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 3.0, 297.0, 435.0, 0.0, 0.0, 0.0, 0.0, 483.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 765.0, 420.0, 2.0, 860.0, 0.0, 195.0, 0.0, 0.0, 549.0, 2.0, 0.0, 1.0, 1.0, 2.0], [0.0, 0.0, 1.0, 5.0, 252.0, 389.0, 0.0, 0.0, 1.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 776.0, 384.0, 2.0, 909.0, 0.0, 192.0, 0.0, 0.0, 594.0, 2.0, 4.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 131.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 90.0, 0.0, 524.0, 79.0, 0.0, 0.0, 13.0, 1722.0, 427.0, 0.0, 0.0, 0.0, 0.0, 706.0, 8.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 118.0, 0.0, 379.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 96.0, 0.0, 547.0, 88.0, 0.0, 0.0, 20.0, 1679.0, 409.0, 0.0, 3.0, 0.0, 0.0, 729.0, 11.0, 1.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 102.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 126.0, 0.0, 531.0, 72.0, 0.0, 0.0, 22.0, 1698.0, 407.0, 1.0, 2.0, 1.0, 0.0, 753.0, 4.0, 0.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 395.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 143.0, 0.0, 547.0, 76.0, 0.0, 1.0, 22.0, 1708.0, 394.0, 0.0, 1.0, 1.0, 0.0, 692.0, 9.0, 0.0, 1.0, 0.0, 0.0]]
2:[[12.0, 0.0, 0.0, 236.0, 0.0, 1989.0, 0.0, 42.0, 5.0, 0.0, 173.0, 1.0, 6.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 12.0, 0.0, 188.0, 48.0, 309.0, 259.0, 110.0, 0.0, 0.0, 93.0, 4.0, 0.0, 525.0], [10.0, 0.0, 3.0, 206.0, 0.0, 1981.0, 0.0, 35.0, 0.0, 0.0, 214.0, 0.0, 4.0, 0.0, 0.0, 0.0, 92.0, 1.0, 2.0, 20.0, 1.0, 220.0, 49.0, 341.0, 210.0, 147.0, 0.0, 2.0, 70.0, 2.0, 0.0, 486.0], [15.0, 0.0, 6.0, 221.0, 0.0, 1963.0, 0.0, 44.0, 1.0, 0.0, 204.0, 2.0, 2.0, 0.0, 0.0, 0.0, 97.0, 3.0, 2.0, 27.0, 0.0, 211.0, 45.0, 302.0, 232.0, 174.0, 0.0, 1.0, 69.0, 3.0, 0.0, 472.0], [7.0, 0.0, 1.0, 225.0, 0.0, 1975.0, 0.0, 34.0, 1.0, 0.0, 207.0, 2.0, 1.0, 0.0, 0.0, 0.0, 95.0, 4.0, 0.0, 26.0, 2.0, 227.0, 32.0, 329.0, 248.0, 138.0, 0.0, 1.0, 69.0, 2.0, 0.0, 470.0]]
3:[[0.0, 225.0, 5.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 216.0, 233.0, 113.0, 300.0, 0.0, 0.0, 0.0, 8.0, 1993.0, 6.0, 17.0, 277.0, 0.0, 6.0, 102.0, 20.0, 232.0, 152.0, 19.0, 136.0, 20.0, 0.0], [0.0, 244.0, 2.0, 7.0, 0.0, 1.0, 2.0, 0.0, 0.0, 9.0, 217.0, 249.0, 77.0, 273.0, 0.0, 0.0, 0.0, 9.0, 1992.0, 17.0, 34.0, 270.0, 0.0, 2.0, 128.0, 18.0, 214.0, 129.0, 27.0, 154.0, 21.0, 0.0], [0.0, 231.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 192.0, 261.0, 80.0, 249.0, 0.0, 0.0, 0.0, 3.0, 1999.0, 14.0, 15.0, 266.0, 1.0, 0.0, 109.0, 14.0, 241.0, 161.0, 32.0, 192.0, 14.0, 0.0], [0.0, 220.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 231.0, 236.0, 83.0, 245.0, 0.0, 0.0, 0.0, 3.0, 1989.0, 13.0, 17.0, 255.0, 0.0, 2.0, 117.0, 13.0, 267.0, 156.0, 28.0, 182.0, 25.0, 0.0]]
4:[[195.0, 133.0, 0.0, 0.0, 0.0, 376.0, 0.0, 1.0, 5.0, 274.0, 24.0, 5.0, 0.0, 20.0, 0.0, 159.0, 0.0, 10.0, 0.0, 28.0, 1.0, 2.0, 140.0, 1898.0, 546.0, 8.0, 14.0, 9.0, 0.0, 166.0, 54.0, 28.0], [192.0, 150.0, 0.0, 0.0, 0.0, 360.0, 0.0, 1.0, 7.0, 245.0, 26.0, 1.0, 0.0, 15.0, 0.0, 143.0, 0.0, 4.0, 0.0, 27.0, 2.0, 3.0, 141.0, 1886.0, 543.0, 14.0, 16.0, 6.0, 0.0, 209.0, 72.0, 33.0], [185.0, 147.0, 0.0, 0.0, 0.0, 328.0, 0.0, 0.0, 1.0, 292.0, 20.0, 4.0, 0.0, 18.0, 0.0, 154.0, 0.0, 9.0, 0.0, 35.0, 7.0, 6.0, 114.0, 1874.0, 564.0, 15.0, 16.0, 5.0, 0.0, 185.0, 66.0, 51.0], [188.0, 153.0, 0.0, 0.0, 0.0, 365.0, 0.0, 3.0, 3.0, 237.0, 32.0, 3.0, 0.0, 12.0, 0.0, 131.0, 0.0, 9.0, 0.0, 27.0, 2.0, 1.0, 148.0, 1863.0, 560.0, 21.0, 17.0, 6.0, 1.0, 200.0, 77.0, 37.0]]
5:[[1.0, 0.0, 93.0, 421.0, 29.0, 0.0, 159.0, 282.0, 18.0, 0.0, 47.0, 196.0, 4.0, 37.0, 14.0, 0.0, 1.0, 0.0, 77.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 29.0, 0.0, 4.0, 0.0, 1356.0, 0.0, 0.0, 120.0], [1.0, 0.0, 93.0, 409.0, 36.0, 0.0, 191.0, 296.0, 13.0, 0.0, 48.0, 138.0, 2.0, 42.0, 12.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 29.0, 0.0, 4.0, 1.0, 1352.0, 0.0, 0.0, 134.0], [1.0, 0.0, 91.0, 393.0, 32.0, 0.0, 167.0, 308.0, 13.0, 0.0, 56.0, 197.0, 1.0, 41.0, 12.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 1182.0, 0.0, 0.0, 44.0, 0.0, 3.0, 0.0, 1343.0, 0.0, 0.0, 151.0], [3.0, 0.0, 82.0, 411.0, 35.0, 0.0, 153.0, 319.0, 14.0, 0.0, 58.0, 157.0, 5.0, 40.0, 8.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1375.0, 0.0, 0.0, 92.0]]
6:[[0.0, 32.0, 0.0, 1.0, 1505.0, 0.0, 0.0, 990.0, 18.0, 106.0, 0.0, 2.0, 5.0, 0.0, 8.0, 345.0, 39.0, 5.0, 1.0, 150.0, 448.0, 8.0, 2.0, 0.0, 162.0, 0.0, 0.0, 227.0, 0.0, 36.0, 5.0, 1.0], [0.0, 35.0, 0.0, 3.0, 1454.0, 0.0, 0.0, 985.0, 24.0, 107.0, 0.0, 1.0, 12.0, 0.0, 5.0, 441.0, 29.0, 4.0, 0.0, 146.0, 424.0, 5.0, 3.0, 0.0, 139.0, 0.0, 0.0, 240.0, 1.0, 33.0, 5.0, 0.0], [0.0, 38.0, 1.0, 0.0, 1493.0, 1.0, 0.0, 958.0, 30.0, 137.0, 0.0, 3.0, 6.0, 0.0, 6.0, 431.0, 51.0, 6.0, 0.0, 110.0, 397.0, 6.0, 2.0, 0.0, 154.0, 0.0, 0.0, 234.0, 0.0, 27.0, 5.0, 0.0], [0.0, 27.0, 0.0, 1.0, 1473.0, 2.0, 0.0, 1032.0, 14.0, 116.0, 0.0, 1.0, 6.0, 0.0, 5.0, 365.0, 52.0, 5.0, 0.0, 150.0, 416.0, 4.0, 2.0, 0.0, 152.0, 0.0, 0.0, 243.0, 0.0, 23.0, 6.0, 1.0]]
7:[[1.0, 11.0, 192.0, 208.0, 3.0, 130.0, 102.0, 0.0, 1834.0, 38.0, 1.0, 0.0, 0.0, 106.0, 9.0, 18.0, 0.0, 0.0, 0.0, 142.0, 346.0, 50.0, 0.0, 94.0, 65.0, 75.0, 108.0, 334.0, 0.0, 0.0, 219.0, 10.0], [1.0, 8.0, 238.0, 192.0, 7.0, 133.0, 91.0, 0.0, 1821.0, 34.0, 0.0, 0.0, 0.0, 111.0, 5.0, 13.0, 0.0, 0.0, 0.0, 133.0, 317.0, 64.0, 0.0, 104.0, 41.0, 80.0, 118.0, 370.0, 0.0, 3.0, 195.0, 17.0], [8.0, 14.0, 231.0, 170.0, 6.0, 156.0, 90.0, 0.0, 1832.0, 43.0, 0.0, 0.0, 0.0, 122.0, 11.0, 16.0, 0.0, 0.0, 0.0, 123.0, 385.0, 44.0, 0.0, 113.0, 33.0, 60.0, 133.0, 311.0, 0.0, 1.0, 184.0, 10.0], [0.0, 6.0, 205.0, 187.0, 2.0, 167.0, 86.0, 0.0, 1821.0, 51.0, 0.0, 0.0, 0.0, 115.0, 12.0, 16.0, 0.0, 1.0, 0.0, 132.0, 361.0, 48.0, 0.0, 106.0, 30.0, 66.0, 126.0, 363.0, 0.0, 1.0, 188.0, 6.0]]
8:[[5.0, 111.0, 91.0, 0.0, 66.0, 0.0, 0.0, 9.0, 30.0, 109.0, 87.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 2.0, 388.0, 661.0, 62.0, 0.0, 34.0, 0.0, 7.0, 4.0, 420.0, 914.0, 935.0, 0.0, 81.0, 75.0], [10.0, 119.0, 92.0, 0.0, 47.0, 1.0, 1.0, 6.0, 55.0, 145.0, 100.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 0.0, 359.0, 644.0, 54.0, 0.0, 51.0, 0.0, 3.0, 3.0, 352.0, 928.0, 941.0, 0.0, 91.0, 87.0], [3.0, 116.0, 114.0, 1.0, 44.0, 2.0, 0.0, 9.0, 43.0, 110.0, 105.0, 0.0, 7.0, 0.0, 0.0, 11.0, 0.0, 0.0, 344.0, 649.0, 48.0, 0.0, 40.0, 0.0, 4.0, 3.0, 425.0, 912.0, 933.0, 0.0, 91.0, 82.0], [7.0, 125.0, 90.0, 2.0, 50.0, 1.0, 0.0, 2.0, 48.0, 100.0, 101.0, 0.0, 1.0, 0.0, 0.0, 8.0, 0.0, 3.0, 379.0, 632.0, 50.0, 0.0, 43.0, 0.0, 1.0, 5.0, 362.0, 972.0, 946.0, 0.0, 81.0, 87.0]]
9:[[4.0, 5.0, 52.0, 15.0, 0.0, 0.0, 297.0, 1.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 322.0, 2.0, 2.0, 0.0, 1130.0, 2.0, 162.0, 165.0, 819.0, 126.0, 0.0, 632.0, 8.0, 296.0, 0.0, 3.0, 10.0, 17.0], [3.0, 0.0, 39.0, 5.0, 0.0, 0.0, 322.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 370.0, 6.0, 1.0, 1.0, 1044.0, 7.0, 167.0, 169.0, 875.0, 136.0, 0.0, 556.0, 10.0, 291.0, 0.0, 5.0, 17.0, 23.0], [2.0, 3.0, 50.0, 11.0, 0.0, 0.0, 296.0, 1.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 330.0, 4.0, 0.0, 0.0, 1105.0, 11.0, 165.0, 156.0, 885.0, 110.0, 0.0, 602.0, 7.0, 256.0, 0.0, 4.0, 17.0, 19.0], [2.0, 2.0, 39.0, 15.0, 0.0, 0.0, 327.0, 1.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 325.0, 4.0, 0.0, 0.0, 1096.0, 7.0, 163.0, 171.0, 820.0, 121.0, 0.0, 590.0, 6.0, 337.0, 0.0, 5.0, 16.0, 22.0]]
