0:[[0.0, 0.0, 1.0, 3.0, 217.0, 473.0, 0.0, 0.0, 0.0, 0.0, 451.0, 1.0, 0.0, 6.0, 0.0, 46.0, 1.0, 0.0, 775.0, 386.0, 0.0, 913.0, 0.0, 173.0, 0.0, 63.0, 580.0, 0.0, 1.0, 4.0, 0.0, 2.0], [0.0, 0.0, 1.0, 5.0, 194.0, 443.0, 0.0, 0.0, 0.0, 0.0, 461.0, 2.0, 0.0, 1.0, 1.0, 64.0, 2.0, 0.0, 758.0, 340.0, 0.0, 993.0, 0.0, 200.0, 0.0, 62.0, 564.0, 0.0, 0.0, 1.0, 0.0, 4.0], [0.0, 0.0, 1.0, 3.0, 266.0, 428.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 855.0, 331.0, 0.0, 878.0, 0.0, 162.0, 0.0, 67.0, 546.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 3.0, 5.0, 169.0, 507.0, 0.0, 0.0, 0.0, 0.0, 483.0, 1.0, 0.0, 2.0, 0.0, 76.0, 0.0, 0.0, 784.0, 326.0, 0.0, 988.0, 0.0, 155.0, 0.0, 46.0, 537.0, 0.0, 0.0, 6.0, 0.0, 7.0]]
1:[[0.0, 1.0, 1.0, 91.0, 0.0, 436.0, 0.0, 8.0, 18.0, 6.0, 14.0, 9.0, 4.0, 83.0, 0.0, 419.0, 17.0, 0.0, 0.0, 4.0, 1614.0, 462.0, 1.0, 10.0, 1.0, 0.0, 732.0, 118.0, 0.0, 44.0, 0.0, 3.0], [0.0, 0.0, 1.0, 61.0, 0.0, 425.0, 0.0, 10.0, 24.0, 3.0, 12.0, 4.0, 2.0, 95.0, 0.0, 398.0, 16.0, 0.0, 0.0, 3.0, 1658.0, 461.0, 1.0, 7.0, 0.0, 0.0, 729.0, 140.0, 0.0, 44.0, 1.0, 1.0], [0.0, 1.0, 3.0, 76.0, 1.0, 388.0, 0.0, 17.0, 22.0, 7.0, 18.0, 36.0, 3.0, 95.0, 0.0, 424.0, 14.0, 0.0, 0.0, 0.0, 1635.0, 452.0, 3.0, 14.0, 1.0, 0.0, 792.0, 45.0, 0.0, 46.0, 2.0, 1.0], [1.0, 0.0, 1.0, 79.0, 0.0, 461.0, 0.0, 12.0, 32.0, 2.0, 10.0, 3.0, 1.0, 89.0, 0.0, 412.0, 26.0, 0.0, 0.0, 2.0, 1618.0, 478.0, 1.0, 9.0, 2.0, 0.0, 706.0, 116.0, 0.0, 33.0, 0.0, 2.0]]
2:[[0.0, 0.0, 65.0, 221.0, 26.0, 1985.0, 2.0, 10.0, 2.0, 0.0, 246.0, 2.0, 0.0, 0.0, 0.0, 3.0, 130.0, 3.0, 0.0, 2.0, 0.0, 51.0, 15.0, 432.0, 292.0, 165.0, 1.0, 0.0, 100.0, 5.0, 3.0, 335.0], [1.0, 0.0, 42.0, 235.0, 26.0, 1990.0, 1.0, 7.0, 0.0, 0.0, 239.0, 1.0, 0.0, 0.0, 0.0, 5.0, 116.0, 4.0, 0.0, 2.0, 0.0, 54.0, 22.0, 462.0, 282.0, 154.0, 0.0, 2.0, 104.0, 2.0, 5.0, 340.0], [0.0, 0.0, 84.0, 229.0, 21.0, 1993.0, 1.0, 7.0, 1.0, 0.0, 260.0, 5.0, 0.0, 4.0, 0.0, 1.0, 132.0, 5.0, 0.0, 2.0, 2.0, 58.0, 16.0, 448.0, 208.0, 172.0, 0.0, 4.0, 97.0, 7.0, 2.0, 337.0], [0.0, 0.0, 55.0, 228.0, 30.0, 1998.0, 1.0, 12.0, 0.0, 0.0, 243.0, 0.0, 0.0, 1.0, 0.0, 3.0, 126.0, 2.0, 0.0, 0.0, 0.0, 51.0, 33.0, 483.0, 261.0, 143.0, 0.0, 0.0, 89.0, 3.0, 2.0, 332.0]]
3:[[0.0, 296.0, 21.0, 3.0, 0.0, 3.0, 0.0, 0.0, 0.0, 8.0, 295.0, 284.0, 43.0, 344.0, 2.0, 4.0, 14.0, 0.0, 1974.0, 5.0, 0.0, 209.0, 0.0, 1.0, 58.0, 15.0, 314.0, 148.0, 21.0, 18.0, 16.0, 0.0], [0.0, 291.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 318.0, 263.0, 38.0, 330.0, 1.0, 4.0, 4.0, 0.0, 1995.0, 2.0, 0.0, 233.0, 0.0, 6.0, 36.0, 20.0, 323.0, 152.0, 19.0, 20.0, 11.0, 1.0], [0.0, 310.0, 15.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 330.0, 335.0, 34.0, 347.0, 0.0, 2.0, 10.0, 0.0, 1976.0, 11.0, 0.0, 204.0, 0.0, 4.0, 76.0, 15.0, 202.0, 165.0, 13.0, 22.0, 13.0, 0.0], [0.0, 312.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 336.0, 270.0, 52.0, 312.0, 0.0, 5.0, 7.0, 1.0, 1987.0, 3.0, 0.0, 204.0, 0.0, 2.0, 40.0, 14.0, 333.0, 132.0, 15.0, 13.0, 15.0, 0.0]]
4:[[168.0, 66.0, 0.0, 0.0, 1.0, 225.0, 0.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1.0, 0.0, 201.0, 1.0, 10.0, 0.0, 209.0, 0.0, 0.0, 283.0, 1858.0, 377.0, 14.0, 10.0, 176.0, 0.0, 236.0, 7.0, 14.0], [185.0, 62.0, 0.0, 0.0, 0.0, 235.0, 0.0, 0.0, 0.0, 235.0, 3.0, 0.0, 0.0, 2.0, 0.0, 192.0, 0.0, 14.0, 0.0, 185.0, 0.0, 0.0, 290.0, 1861.0, 388.0, 12.0, 15.0, 168.0, 0.0, 223.0, 7.0, 19.0], [169.0, 74.0, 1.0, 0.0, 0.0, 230.0, 2.0, 0.0, 1.0, 237.0, 2.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 14.0, 0.0, 203.0, 0.0, 0.0, 250.0, 1838.0, 439.0, 9.0, 10.0, 158.0, 0.0, 243.0, 10.0, 31.0], [169.0, 90.0, 0.0, 0.0, 1.0, 253.0, 2.0, 0.0, 0.0, 179.0, 2.0, 0.0, 0.0, 1.0, 0.0, 223.0, 1.0, 11.0, 0.0, 197.0, 0.0, 0.0, 304.0, 1882.0, 384.0, 12.0, 7.0, 151.0, 1.0, 205.0, 11.0, 10.0]]
5:[[5.0, 0.0, 88.0, 362.0, 1.0, 2.0, 112.0, 396.0, 2.0, 0.0, 88.0, 189.0, 2.0, 23.0, 47.0, 0.0, 73.0, 0.0, 65.0, 0.0, 1.0, 1031.0, 0.0, 0.0, 72.0, 0.0, 1.0, 0.0, 1252.0, 0.0, 154.0, 130.0], [1.0, 0.0, 71.0, 372.0, 2.0, 3.0, 132.0, 403.0, 6.0, 0.0, 105.0, 163.0, 3.0, 26.0, 49.0, 1.0, 51.0, 0.0, 84.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 121.0, 139.0], [0.0, 0.0, 89.0, 342.0, 5.0, 2.0, 148.0, 395.0, 0.0, 0.0, 112.0, 170.0, 0.0, 28.0, 31.0, 0.0, 79.0, 0.0, 65.0, 0.0, 2.0, 1074.0, 0.0, 0.0, 71.0, 0.0, 0.0, 0.0, 1175.0, 0.0, 144.0, 164.0], [0.0, 0.0, 67.0, 363.0, 7.0, 0.0, 150.0, 383.0, 4.0, 0.0, 88.0, 157.0, 3.0, 29.0, 57.0, 1.0, 28.0, 0.0, 85.0, 0.0, 1.0, 1057.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1284.0, 0.0, 137.0, 137.0]]
6:[[0.0, 43.0, 0.0, 1.0, 1352.0, 0.0, 0.0, 967.0, 39.0, 111.0, 0.0, 1.0, 0.0, 0.0, 12.0, 403.0, 25.0, 1.0, 3.0, 213.0, 480.0, 4.0, 0.0, 0.0, 138.0, 5.0, 0.0, 233.0, 0.0, 31.0, 32.0, 2.0], [0.0, 47.0, 0.0, 2.0, 1376.0, 0.0, 0.0, 973.0, 44.0, 120.0, 0.0, 0.0, 0.0, 0.0, 6.0, 379.0, 35.0, 0.0, 2.0, 197.0, 467.0, 4.0, 0.0, 0.0, 125.0, 6.0, 0.0, 263.0, 0.0, 30.0, 19.0, 1.0], [0.0, 54.0, 0.0, 0.0, 1297.0, 2.0, 0.0, 906.0, 61.0, 142.0, 0.0, 0.0, 0.0, 1.0, 4.0, 482.0, 31.0, 0.0, 0.0, 218.0, 447.0, 7.0, 2.0, 1.0, 116.0, 4.0, 0.0, 264.0, 0.0, 30.0, 25.0, 2.0], [0.0, 44.0, 0.0, 0.0, 1362.0, 3.0, 0.0, 969.0, 38.0, 97.0, 0.0, 1.0, 0.0, 0.0, 6.0, 392.0, 36.0, 1.0, 0.0, 224.0, 508.0, 4.0, 0.0, 1.0, 118.0, 2.0, 0.0, 222.0, 0.0, 30.0, 38.0, 0.0]]
7:[[0.0, 9.0, 249.0, 54.0, 0.0, 208.0, 56.0, 0.0, 1638.0, 6.0, 5.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 1.0, 0.0, 156.0, 411.0, 21.0, 4.0, 131.0, 59.0, 82.0, 121.0, 616.0, 2.0, 0.0, 209.0, 1.0], [0.0, 7.0, 241.0, 60.0, 0.0, 176.0, 68.0, 1.0, 1647.0, 1.0, 3.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 0.0, 145.0, 435.0, 28.0, 3.0, 137.0, 63.0, 65.0, 117.0, 616.0, 1.0, 0.0, 230.0, 2.0], [0.0, 9.0, 314.0, 54.0, 0.0, 194.0, 73.0, 0.0, 1672.0, 9.0, 3.0, 0.0, 0.0, 61.0, 0.0, 6.0, 0.0, 0.0, 0.0, 160.0, 455.0, 23.0, 2.0, 135.0, 48.0, 63.0, 102.0, 525.0, 2.0, 0.0, 186.0, 0.0], [1.0, 9.0, 248.0, 75.0, 0.0, 195.0, 73.0, 0.0, 1650.0, 7.0, 1.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1.0, 0.0, 149.0, 432.0, 18.0, 3.0, 138.0, 72.0, 88.0, 119.0, 571.0, 0.0, 0.0, 188.0, 1.0]]
8:[[14.0, 272.0, 97.0, 0.0, 98.0, 1.0, 2.0, 0.0, 24.0, 76.0, 82.0, 2.0, 0.0, 5.0, 0.0, 6.0, 0.0, 0.0, 353.0, 691.0, 50.0, 0.0, 4.0, 0.0, 1.0, 0.0, 384.0, 980.0, 835.0, 0.0, 37.0, 82.0], [30.0, 247.0, 99.0, 0.0, 89.0, 0.0, 4.0, 0.0, 21.0, 88.0, 69.0, 2.0, 2.0, 2.0, 0.0, 6.0, 0.0, 0.0, 371.0, 671.0, 46.0, 0.0, 3.0, 0.0, 0.0, 0.0, 419.0, 983.0, 809.0, 0.0, 31.0, 104.0], [17.0, 246.0, 88.0, 0.0, 87.0, 0.0, 1.0, 0.0, 35.0, 98.0, 89.0, 12.0, 2.0, 2.0, 0.0, 7.0, 0.0, 0.0, 361.0, 648.0, 37.0, 0.0, 1.0, 0.0, 3.0, 0.0, 396.0, 931.0, 909.0, 0.0, 38.0, 88.0], [17.0, 290.0, 65.0, 0.0, 130.0, 0.0, 2.0, 0.0, 24.0, 87.0, 83.0, 8.0, 1.0, 3.0, 0.0, 9.0, 0.0, 0.0, 381.0, 684.0, 41.0, 1.0, 2.0, 0.0, 0.0, 0.0, 385.0, 955.0, 811.0, 0.0, 26.0, 91.0]]
9:[[9.0, 0.0, 43.0, 3.0, 0.0, 0.0, 346.0, 2.0, 1.0, 70.0, 0.0, 0.0, 1.0, 0.0, 377.0, 10.0, 0.0, 5.0, 963.0, 2.0, 258.0, 158.0, 724.0, 132.0, 6.0, 654.0, 3.0, 222.0, 1.0, 6.0, 99.0, 1.0], [11.0, 0.0, 45.0, 3.0, 0.0, 0.0, 332.0, 4.0, 2.0, 70.0, 0.0, 0.0, 2.0, 0.0, 350.0, 14.0, 0.0, 2.0, 992.0, 8.0, 257.0, 166.0, 691.0, 129.0, 8.0, 686.0, 1.0, 249.0, 0.0, 7.0, 66.0, 1.0], [11.0, 0.0, 57.0, 5.0, 0.0, 0.0, 312.0, 1.0, 4.0, 74.0, 0.0, 0.0, 1.0, 0.0, 347.0, 12.0, 0.0, 1.0, 1016.0, 9.0, 236.0, 152.0, 766.0, 133.0, 6.0, 629.0, 2.0, 252.0, 0.0, 4.0, 65.0, 1.0], [10.0, 0.0, 53.0, 1.0, 0.0, 0.0, 325.0, 1.0, 1.0, 58.0, 0.0, 0.0, 0.0, 0.0, 344.0, 9.0, 0.0, 3.0, 1002.0, 9.0, 263.0, 139.0, 697.0, 126.0, 5.0, 685.0, 2.0, 273.0, 0.0, 9.0, 81.0, 0.0]]
