0:[[0.0, 7.0, 0.0, 0.0, 191.0, 380.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 3.0, 0.0, 52.0, 0.0, 0.0, 800.0, 278.0, 0.0, 1100.0, 0.0, 93.0, 0.0, 69.0, 519.0, 0.0, 0.0, 0.0, 0.0, 64.0], [0.0, 8.0, 0.0, 0.0, 196.0, 388.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 2.0, 0.0, 47.0, 0.0, 0.0, 809.0, 334.0, 0.0, 1098.0, 0.0, 89.0, 0.0, 58.0, 462.0, 0.0, 0.0, 0.0, 0.0, 74.0], [0.0, 7.0, 0.0, 0.0, 194.0, 436.0, 0.0, 0.0, 0.0, 0.0, 490.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 841.0, 298.0, 0.0, 1074.0, 0.0, 99.0, 0.0, 66.0, 471.0, 0.0, 0.0, 0.0, 0.0, 68.0], [0.0, 3.0, 2.0, 0.0, 210.0, 402.0, 0.0, 0.0, 0.0, 0.0, 495.0, 2.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 819.0, 316.0, 0.0, 1106.0, 0.0, 91.0, 0.0, 61.0, 486.0, 0.0, 0.0, 0.0, 0.0, 55.0]]
1:[[3.0, 10.0, 0.0, 44.0, 14.0, 305.0, 1.0, 0.0, 22.0, 4.0, 0.0, 0.0, 9.0, 91.0, 0.0, 427.0, 18.0, 0.0, 1.0, 0.0, 1690.0, 474.0, 5.0, 5.0, 14.0, 16.0, 780.0, 18.0, 0.0, 143.0, 2.0, 0.0], [0.0, 6.0, 0.0, 45.0, 13.0, 326.0, 0.0, 0.0, 22.0, 4.0, 0.0, 0.0, 8.0, 83.0, 0.0, 431.0, 14.0, 0.0, 0.0, 1.0, 1670.0, 430.0, 4.0, 14.0, 13.0, 18.0, 811.0, 19.0, 0.0, 163.0, 1.0, 0.0], [0.0, 6.0, 0.0, 45.0, 16.0, 293.0, 0.0, 0.0, 22.0, 8.0, 0.0, 0.0, 11.0, 112.0, 0.0, 432.0, 10.0, 0.0, 0.0, 1.0, 1674.0, 436.0, 4.0, 12.0, 8.0, 13.0, 845.0, 15.0, 0.0, 129.0, 4.0, 0.0], [2.0, 7.0, 0.0, 52.0, 12.0, 300.0, 0.0, 0.0, 12.0, 11.0, 0.0, 0.0, 10.0, 101.0, 0.0, 384.0, 17.0, 0.0, 0.0, 0.0, 1694.0, 427.0, 5.0, 16.0, 12.0, 16.0, 822.0, 23.0, 0.0, 172.0, 1.0, 0.0]]
2:[[1.0, 0.0, 62.0, 278.0, 10.0, 2017.0, 17.0, 53.0, 0.0, 0.0, 319.0, 0.0, 1.0, 0.0, 1.0, 5.0, 154.0, 0.0, 1.0, 2.0, 2.0, 182.0, 13.0, 430.0, 164.0, 94.0, 0.0, 0.0, 110.0, 95.0, 0.0, 85.0], [2.0, 0.0, 37.0, 313.0, 16.0, 2011.0, 37.0, 50.0, 0.0, 1.0, 300.0, 0.0, 0.0, 0.0, 0.0, 5.0, 158.0, 2.0, 2.0, 4.0, 3.0, 186.0, 12.0, 430.0, 153.0, 100.0, 2.0, 1.0, 104.0, 96.0, 0.0, 71.0], [1.0, 0.0, 43.0, 284.0, 10.0, 2013.0, 28.0, 55.0, 0.0, 2.0, 294.0, 0.0, 0.0, 0.0, 0.0, 5.0, 163.0, 2.0, 1.0, 2.0, 2.0, 179.0, 12.0, 485.0, 138.0, 92.0, 3.0, 4.0, 121.0, 77.0, 0.0, 80.0], [2.0, 0.0, 50.0, 310.0, 7.0, 1994.0, 23.0, 50.0, 0.0, 1.0, 310.0, 0.0, 1.0, 1.0, 0.0, 4.0, 159.0, 2.0, 1.0, 6.0, 1.0, 182.0, 10.0, 456.0, 156.0, 116.0, 2.0, 2.0, 118.0, 73.0, 0.0, 59.0]]
3:[[0.0, 391.0, 15.0, 0.0, 0.0, 1.0, 20.0, 0.0, 14.0, 0.0, 384.0, 356.0, 3.0, 199.0, 0.0, 6.0, 250.0, 3.0, 1995.0, 0.0, 0.0, 245.0, 0.0, 1.0, 44.0, 11.0, 93.0, 34.0, 19.0, 9.0, 1.0, 2.0], [0.0, 380.0, 14.0, 0.0, 0.0, 0.0, 24.0, 0.0, 12.0, 0.0, 392.0, 373.0, 0.0, 182.0, 1.0, 9.0, 284.0, 8.0, 1990.0, 0.0, 0.0, 215.0, 1.0, 0.0, 32.0, 17.0, 106.0, 34.0, 16.0, 5.0, 0.0, 1.0], [1.0, 360.0, 12.0, 0.0, 0.0, 1.0, 20.0, 1.0, 9.0, 0.0, 366.0, 398.0, 0.0, 186.0, 0.0, 7.0, 243.0, 9.0, 2007.0, 0.0, 0.0, 241.0, 0.0, 0.0, 44.0, 7.0, 121.0, 35.0, 24.0, 2.0, 2.0, 0.0], [0.0, 364.0, 22.0, 0.0, 0.0, 0.0, 25.0, 0.0, 11.0, 0.0, 318.0, 376.0, 0.0, 183.0, 0.0, 7.0, 265.0, 3.0, 1987.0, 0.0, 0.0, 270.0, 1.0, 0.0, 34.0, 18.0, 141.0, 31.0, 23.0, 14.0, 2.0, 1.0]]
4:[[197.0, 29.0, 2.0, 2.0, 0.0, 179.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 1.0, 0.0, 134.0, 137.0, 0.0, 223.0, 1933.0, 425.0, 26.0, 5.0, 183.0, 0.0, 140.0, 51.0, 1.0], [198.0, 36.0, 1.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 1.0, 0.0, 164.0, 83.0, 0.0, 239.0, 1931.0, 459.0, 20.0, 11.0, 156.0, 0.0, 196.0, 44.0, 1.0], [194.0, 34.0, 0.0, 1.0, 0.0, 175.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 1.0, 148.0, 98.0, 0.0, 208.0, 1947.0, 437.0, 23.0, 11.0, 165.0, 0.0, 174.0, 36.0, 2.0], [199.0, 23.0, 2.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 214.0, 1.0, 1.0, 0.0, 0.0, 0.0, 198.0, 0.0, 1.0, 0.0, 135.0, 109.0, 0.0, 222.0, 1914.0, 453.0, 32.0, 7.0, 191.0, 0.0, 152.0, 46.0, 0.0]]
5:[[0.0, 1.0, 47.0, 363.0, 0.0, 1.0, 47.0, 361.0, 0.0, 0.0, 172.0, 116.0, 2.0, 10.0, 51.0, 0.0, 56.0, 0.0, 25.0, 1.0, 0.0, 1168.0, 0.0, 7.0, 29.0, 0.0, 6.0, 0.0, 1328.0, 0.0, 156.0, 149.0], [1.0, 3.0, 62.0, 337.0, 0.0, 0.0, 44.0, 379.0, 0.0, 0.0, 192.0, 93.0, 1.0, 16.0, 43.0, 0.0, 24.0, 0.0, 18.0, 1.0, 0.0, 1200.0, 0.0, 9.0, 38.0, 0.0, 1.0, 0.0, 1298.0, 0.0, 178.0, 158.0], [0.0, 7.0, 61.0, 383.0, 0.0, 0.0, 45.0, 370.0, 0.0, 0.0, 182.0, 97.0, 0.0, 20.0, 49.0, 0.0, 45.0, 0.0, 20.0, 0.0, 0.0, 1215.0, 0.0, 11.0, 27.0, 0.0, 5.0, 1.0, 1268.0, 0.0, 143.0, 147.0], [1.0, 5.0, 55.0, 376.0, 0.0, 0.0, 40.0, 386.0, 0.0, 0.0, 166.0, 112.0, 3.0, 11.0, 48.0, 2.0, 30.0, 0.0, 30.0, 2.0, 0.0, 1241.0, 0.0, 14.0, 23.0, 0.0, 6.0, 0.0, 1266.0, 0.0, 129.0, 150.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 1064.0, 10.0, 78.0, 0.0, 0.0, 0.0, 0.0, 13.0, 397.0, 15.0, 0.0, 2.0, 107.0, 465.0, 0.0, 1.0, 2.0, 82.0, 10.0, 0.0, 298.0, 0.0, 6.0, 81.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1376.0, 0.0, 0.0, 1008.0, 11.0, 111.0, 0.0, 0.0, 0.0, 0.0, 12.0, 449.0, 18.0, 0.0, 0.0, 117.0, 471.0, 0.0, 8.0, 0.0, 72.0, 7.0, 0.0, 308.0, 0.0, 13.0, 87.0, 0.0], [0.0, 33.0, 1.0, 0.0, 1343.0, 0.0, 0.0, 1073.0, 7.0, 98.0, 0.0, 0.0, 0.0, 0.0, 15.0, 413.0, 15.0, 0.0, 2.0, 144.0, 444.0, 1.0, 5.0, 0.0, 91.0, 10.0, 0.0, 302.0, 0.0, 12.0, 84.0, 3.0], [0.0, 38.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 1025.0, 20.0, 109.0, 0.0, 0.0, 0.0, 1.0, 14.0, 433.0, 24.0, 0.0, 0.0, 115.0, 428.0, 0.0, 4.0, 1.0, 87.0, 4.0, 0.0, 313.0, 2.0, 4.0, 110.0, 0.0]]
7:[[0.0, 0.0, 260.0, 0.0, 0.0, 277.0, 18.0, 0.0, 1744.0, 24.0, 1.0, 0.0, 7.0, 81.0, 0.0, 0.0, 0.0, 0.0, 2.0, 156.0, 455.0, 25.0, 0.0, 165.0, 65.0, 40.0, 45.0, 461.0, 0.0, 0.0, 270.0, 0.0], [0.0, 0.0, 255.0, 0.0, 0.0, 295.0, 34.0, 0.0, 1763.0, 33.0, 2.0, 0.0, 3.0, 96.0, 0.0, 1.0, 0.0, 0.0, 0.0, 170.0, 428.0, 23.0, 1.0, 141.0, 46.0, 50.0, 49.0, 428.0, 0.0, 0.0, 278.0, 0.0], [0.0, 2.0, 260.0, 0.0, 0.0, 284.0, 33.0, 0.0, 1730.0, 39.0, 2.0, 0.0, 2.0, 81.0, 0.0, 0.0, 0.0, 0.0, 2.0, 160.0, 489.0, 28.0, 1.0, 138.0, 51.0, 41.0, 55.0, 457.0, 0.0, 0.0, 241.0, 0.0], [0.0, 1.0, 277.0, 0.0, 0.0, 259.0, 39.0, 0.0, 1736.0, 36.0, 0.0, 0.0, 5.0, 80.0, 0.0, 1.0, 0.0, 0.0, 0.0, 164.0, 482.0, 29.0, 2.0, 127.0, 56.0, 44.0, 42.0, 445.0, 0.0, 0.0, 271.0, 0.0]]
8:[[39.0, 177.0, 113.0, 0.0, 104.0, 0.0, 28.0, 1.0, 0.0, 111.0, 83.0, 8.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 371.0, 676.0, 14.0, 8.0, 0.0, 0.0, 0.0, 24.0, 644.0, 1001.0, 613.0, 0.0, 0.0, 76.0], [59.0, 200.0, 101.0, 0.0, 121.0, 0.0, 19.0, 1.0, 0.0, 120.0, 82.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 633.0, 12.0, 8.0, 0.0, 0.0, 1.0, 17.0, 667.0, 1004.0, 669.0, 0.0, 1.0, 58.0], [56.0, 177.0, 88.0, 0.0, 124.0, 0.0, 24.0, 0.0, 0.0, 132.0, 79.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 360.0, 690.0, 16.0, 13.0, 0.0, 0.0, 0.0, 15.0, 614.0, 956.0, 680.0, 1.0, 0.0, 59.0], [59.0, 176.0, 93.0, 0.0, 125.0, 0.0, 7.0, 0.0, 0.0, 113.0, 80.0, 9.0, 4.0, 0.0, 0.0, 1.0, 3.0, 5.0, 358.0, 684.0, 17.0, 15.0, 2.0, 0.0, 0.0, 16.0, 647.0, 983.0, 640.0, 0.0, 0.0, 59.0]]
9:[[14.0, 0.0, 27.0, 2.0, 0.0, 1.0, 265.0, 0.0, 3.0, 111.0, 0.0, 8.0, 16.0, 0.0, 320.0, 15.0, 0.0, 0.0, 1015.0, 4.0, 243.0, 164.0, 611.0, 173.0, 9.0, 750.0, 3.0, 233.0, 7.0, 8.0, 94.0, 0.0], [13.0, 0.0, 26.0, 2.0, 0.0, 2.0, 298.0, 0.0, 2.0, 122.0, 0.0, 5.0, 24.0, 0.0, 356.0, 12.0, 0.0, 0.0, 984.0, 2.0, 262.0, 134.0, 663.0, 164.0, 7.0, 685.0, 8.0, 231.0, 7.0, 1.0, 86.0, 0.0], [7.0, 0.0, 34.0, 2.0, 0.0, 5.0, 267.0, 0.0, 3.0, 102.0, 0.0, 9.0, 19.0, 0.0, 305.0, 17.0, 0.0, 0.0, 988.0, 4.0, 228.0, 166.0, 677.0, 195.0, 3.0, 709.0, 3.0, 271.0, 6.0, 5.0, 71.0, 0.0], [17.0, 0.0, 31.0, 3.0, 0.0, 4.0, 303.0, 0.0, 3.0, 123.0, 0.0, 1.0, 27.0, 0.0, 310.0, 13.0, 0.0, 0.0, 999.0, 2.0, 234.0, 153.0, 634.0, 181.0, 8.0, 701.0, 3.0, 256.0, 8.0, 4.0, 77.0, 1.0]]
