0:[[1.0, 0.0, 2.0, 2.0, 253.0, 500.0, 0.0, 0.0, 0.0, 1.0, 458.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 802.0, 306.0, 2.0, 841.0, 0.0, 167.0, 0.0, 1.0, 636.0, 1.0, 0.0, 1.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 446.0, 0.0, 2.0, 0.0, 1.0, 508.0, 1.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 780.0, 323.0, 0.0, 850.0, 0.0, 180.0, 0.0, 0.0, 608.0, 1.0, 6.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 2.0, 321.0, 412.0, 0.0, 1.0, 0.0, 1.0, 509.0, 0.0, 0.0, 0.0, 1.0, 93.0, 0.0, 0.0, 788.0, 329.0, 2.0, 829.0, 0.0, 216.0, 0.0, 2.0, 587.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 345.0, 437.0, 0.0, 0.0, 0.0, 0.0, 497.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 738.0, 352.0, 0.0, 816.0, 0.0, 201.0, 0.0, 0.0, 612.0, 2.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 1.0, 93.0, 0.0, 360.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 523.0, 93.0, 0.0, 0.0, 18.0, 1654.0, 483.0, 2.0, 2.0, 0.0, 0.0, 704.0, 13.0, 1.0, 1.0, 0.0, 0.0], [0.0, 2.0, 3.0, 82.0, 0.0, 345.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 158.0, 0.0, 455.0, 73.0, 0.0, 0.0, 28.0, 1705.0, 492.0, 1.0, 1.0, 0.0, 0.0, 740.0, 7.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 62.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 0.0, 510.0, 74.0, 0.0, 0.0, 20.0, 1700.0, 442.0, 3.0, 3.0, 0.0, 0.0, 764.0, 27.0, 0.0, 3.0, 0.0, 0.0], [0.0, 2.0, 1.0, 86.0, 0.0, 348.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 184.0, 1.0, 445.0, 62.0, 0.0, 0.0, 14.0, 1703.0, 448.0, 2.0, 1.0, 0.0, 0.0, 777.0, 19.0, 1.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 0.0, 232.0, 0.0, 1980.0, 0.0, 41.0, 1.0, 0.0, 240.0, 0.0, 7.0, 0.0, 0.0, 0.0, 75.0, 6.0, 0.0, 27.0, 0.0, 177.0, 40.0, 336.0, 249.0, 126.0, 0.0, 0.0, 53.0, 6.0, 0.0, 492.0], [8.0, 0.0, 1.0, 247.0, 0.0, 1975.0, 0.0, 29.0, 1.0, 0.0, 221.0, 0.0, 2.0, 0.0, 0.0, 0.0, 79.0, 0.0, 1.0, 31.0, 0.0, 162.0, 31.0, 365.0, 208.0, 145.0, 0.0, 1.0, 75.0, 8.0, 0.0, 506.0], [7.0, 0.0, 0.0, 222.0, 0.0, 1969.0, 0.0, 28.0, 1.0, 0.0, 232.0, 1.0, 3.0, 0.0, 0.0, 0.0, 105.0, 1.0, 3.0, 29.0, 0.0, 190.0, 44.0, 319.0, 250.0, 139.0, 0.0, 0.0, 68.0, 11.0, 0.0, 474.0], [8.0, 0.0, 4.0, 214.0, 0.0, 1960.0, 0.0, 59.0, 2.0, 0.0, 259.0, 1.0, 13.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 20.0, 0.0, 203.0, 25.0, 297.0, 214.0, 167.0, 0.0, 4.0, 103.0, 10.0, 0.0, 452.0]]
3:[[0.0, 249.0, 7.0, 13.0, 0.0, 0.0, 0.0, 2.0, 1.0, 6.0, 233.0, 295.0, 77.0, 217.0, 0.0, 0.0, 0.0, 12.0, 1978.0, 8.0, 20.0, 248.0, 0.0, 0.0, 68.0, 23.0, 366.0, 121.0, 30.0, 99.0, 23.0, 0.0], [0.0, 239.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 243.0, 264.0, 106.0, 205.0, 0.0, 0.0, 0.0, 17.0, 1968.0, 10.0, 20.0, 227.0, 0.0, 1.0, 85.0, 27.0, 376.0, 145.0, 31.0, 101.0, 10.0, 0.0], [1.0, 230.0, 5.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 205.0, 289.0, 75.0, 204.0, 0.0, 0.0, 0.0, 12.0, 1981.0, 13.0, 16.0, 269.0, 0.0, 1.0, 62.0, 20.0, 408.0, 132.0, 31.0, 107.0, 16.0, 0.0], [0.0, 221.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 204.0, 261.0, 84.0, 212.0, 0.0, 0.0, 0.0, 17.0, 1993.0, 13.0, 18.0, 220.0, 0.0, 1.0, 70.0, 24.0, 386.0, 145.0, 42.0, 149.0, 19.0, 0.0]]
4:[[169.0, 137.0, 0.0, 0.0, 0.0, 377.0, 0.0, 1.0, 2.0, 214.0, 21.0, 2.0, 0.0, 28.0, 0.0, 168.0, 0.0, 12.0, 0.0, 50.0, 0.0, 2.0, 132.0, 1911.0, 508.0, 12.0, 26.0, 4.0, 0.0, 226.0, 68.0, 26.0], [179.0, 140.0, 0.0, 0.0, 0.0, 362.0, 0.0, 1.0, 6.0, 225.0, 27.0, 1.0, 0.0, 18.0, 0.0, 158.0, 0.0, 13.0, 0.0, 57.0, 0.0, 5.0, 137.0, 1893.0, 537.0, 9.0, 21.0, 2.0, 0.0, 213.0, 50.0, 42.0], [145.0, 130.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 254.0, 23.0, 2.0, 0.0, 16.0, 0.0, 158.0, 0.0, 18.0, 0.0, 40.0, 1.0, 3.0, 134.0, 1879.0, 526.0, 15.0, 30.0, 5.0, 0.0, 240.0, 57.0, 42.0], [156.0, 130.0, 0.0, 0.0, 0.0, 363.0, 0.0, 2.0, 2.0, 262.0, 22.0, 3.0, 0.0, 14.0, 0.0, 175.0, 1.0, 27.0, 0.0, 32.0, 2.0, 5.0, 131.0, 1906.0, 513.0, 12.0, 34.0, 4.0, 0.0, 205.0, 67.0, 28.0]]
5:[[2.0, 0.0, 95.0, 444.0, 35.0, 0.0, 153.0, 293.0, 16.0, 0.0, 43.0, 162.0, 7.0, 18.0, 18.0, 0.0, 1.0, 0.0, 70.0, 0.0, 0.0, 1225.0, 0.0, 0.0, 31.0, 0.0, 3.0, 2.0, 1344.0, 0.0, 0.0, 134.0], [0.0, 0.0, 92.0, 441.0, 32.0, 0.0, 141.0, 272.0, 10.0, 0.0, 47.0, 153.0, 2.0, 23.0, 14.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1272.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1342.0, 0.0, 0.0, 174.0], [1.0, 0.0, 74.0, 376.0, 39.0, 0.0, 164.0, 320.0, 16.0, 0.0, 60.0, 209.0, 1.0, 21.0, 14.0, 0.0, 1.0, 0.0, 58.0, 1.0, 0.0, 1235.0, 0.0, 0.0, 45.0, 0.0, 3.0, 0.0, 1302.0, 0.0, 0.0, 156.0], [3.0, 0.0, 93.0, 391.0, 37.0, 0.0, 153.0, 321.0, 7.0, 0.0, 32.0, 177.0, 5.0, 10.0, 9.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1293.0, 0.0, 0.0, 23.0, 0.0, 3.0, 0.0, 1329.0, 0.0, 0.0, 155.0]]
6:[[0.0, 71.0, 0.0, 0.0, 1472.0, 0.0, 0.0, 990.0, 33.0, 132.0, 0.0, 0.0, 11.0, 1.0, 2.0, 416.0, 37.0, 1.0, 0.0, 188.0, 385.0, 2.0, 1.0, 0.0, 120.0, 0.0, 0.0, 181.0, 0.0, 39.0, 13.0, 1.0], [0.0, 54.0, 1.0, 0.0, 1465.0, 1.0, 0.0, 982.0, 34.0, 108.0, 0.0, 0.0, 12.0, 0.0, 5.0, 397.0, 37.0, 3.0, 0.0, 208.0, 385.0, 5.0, 1.0, 0.0, 123.0, 0.0, 0.0, 223.0, 0.0, 35.0, 17.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 956.0, 32.0, 128.0, 0.0, 2.0, 15.0, 0.0, 2.0, 433.0, 42.0, 5.0, 0.0, 177.0, 373.0, 11.0, 3.0, 0.0, 151.0, 0.0, 0.0, 202.0, 1.0, 37.0, 16.0, 0.0], [0.0, 57.0, 1.0, 1.0, 1455.0, 0.0, 0.0, 978.0, 43.0, 90.0, 0.0, 0.0, 15.0, 0.0, 5.0, 458.0, 47.0, 5.0, 0.0, 175.0, 337.0, 6.0, 3.0, 0.0, 147.0, 0.0, 0.0, 233.0, 1.0, 24.0, 15.0, 0.0]]
7:[[4.0, 18.0, 189.0, 219.0, 3.0, 183.0, 108.0, 0.0, 1795.0, 27.0, 1.0, 0.0, 0.0, 94.0, 0.0, 20.0, 0.0, 0.0, 0.0, 147.0, 440.0, 37.0, 0.0, 86.0, 57.0, 74.0, 156.0, 274.0, 0.0, 1.0, 155.0, 8.0], [4.0, 23.0, 202.0, 218.0, 3.0, 183.0, 100.0, 0.0, 1788.0, 36.0, 0.0, 0.0, 0.0, 89.0, 0.0, 21.0, 0.0, 0.0, 0.0, 146.0, 407.0, 48.0, 0.0, 83.0, 54.0, 67.0, 134.0, 301.0, 0.0, 0.0, 181.0, 8.0], [6.0, 15.0, 227.0, 205.0, 3.0, 159.0, 105.0, 0.0, 1782.0, 35.0, 0.0, 0.0, 0.0, 98.0, 0.0, 21.0, 0.0, 0.0, 0.0, 138.0, 434.0, 29.0, 0.0, 104.0, 46.0, 69.0, 136.0, 286.0, 1.0, 2.0, 184.0, 11.0], [5.0, 15.0, 245.0, 177.0, 1.0, 165.0, 126.0, 0.0, 1786.0, 44.0, 1.0, 0.0, 0.0, 78.0, 2.0, 29.0, 0.0, 0.0, 0.0, 130.0, 398.0, 62.0, 0.0, 102.0, 50.0, 68.0, 117.0, 306.0, 0.0, 0.0, 186.0, 3.0]]
8:[[7.0, 214.0, 89.0, 0.0, 70.0, 3.0, 0.0, 3.0, 40.0, 66.0, 74.0, 0.0, 8.0, 0.0, 0.0, 8.0, 0.0, 0.0, 360.0, 674.0, 46.0, 0.0, 39.0, 0.0, 2.0, 1.0, 239.0, 947.0, 1043.0, 0.0, 62.0, 101.0], [10.0, 168.0, 102.0, 0.0, 62.0, 2.0, 1.0, 3.0, 31.0, 66.0, 91.0, 0.0, 12.0, 0.0, 0.0, 4.0, 0.0, 0.0, 354.0, 661.0, 45.0, 0.0, 46.0, 0.0, 3.0, 5.0, 250.0, 963.0, 1051.0, 0.0, 67.0, 99.0], [12.0, 191.0, 113.0, 0.0, 58.0, 1.0, 0.0, 3.0, 50.0, 88.0, 88.0, 0.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 346.0, 662.0, 50.0, 0.0, 43.0, 0.0, 3.0, 2.0, 264.0, 950.0, 988.0, 0.0, 56.0, 117.0], [6.0, 193.0, 82.0, 1.0, 73.0, 8.0, 0.0, 0.0, 33.0, 68.0, 92.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 344.0, 622.0, 31.0, 0.0, 49.0, 0.0, 2.0, 11.0, 245.0, 949.0, 1082.0, 0.0, 68.0, 124.0]]
9:[[2.0, 1.0, 53.0, 10.0, 0.0, 0.0, 257.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 343.0, 7.0, 0.0, 0.0, 1079.0, 4.0, 129.0, 188.0, 921.0, 119.0, 0.0, 593.0, 6.0, 302.0, 0.0, 2.0, 14.0, 23.0], [2.0, 2.0, 47.0, 12.0, 0.0, 0.0, 286.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 375.0, 8.0, 0.0, 0.0, 1056.0, 6.0, 140.0, 177.0, 902.0, 112.0, 1.0, 571.0, 6.0, 304.0, 0.0, 2.0, 25.0, 21.0], [2.0, 4.0, 53.0, 3.0, 1.0, 0.0, 259.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 324.0, 5.0, 0.0, 0.0, 1096.0, 14.0, 139.0, 166.0, 908.0, 114.0, 0.0, 627.0, 5.0, 282.0, 0.0, 4.0, 14.0, 24.0], [3.0, 2.0, 40.0, 7.0, 0.0, 0.0, 293.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 354.0, 10.0, 1.0, 1.0, 1093.0, 21.0, 135.0, 171.0, 867.0, 150.0, 0.0, 567.0, 1.0, 296.0, 0.0, 2.0, 11.0, 20.0]]
