0:[[0.0, 0.0, 0.0, 1.0, 277.0, 464.0, 0.0, 0.0, 0.0, 0.0, 464.0, 3.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 780.0, 383.0, 0.0, 823.0, 0.0, 198.0, 0.0, 7.0, 618.0, 2.0, 2.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 5.0, 243.0, 437.0, 0.0, 0.0, 0.0, 1.0, 480.0, 1.0, 0.0, 1.0, 0.0, 95.0, 0.0, 2.0, 777.0, 367.0, 1.0, 888.0, 0.0, 185.0, 0.0, 6.0, 601.0, 1.0, 2.0, 0.0, 1.0, 1.0], [1.0, 0.0, 2.0, 0.0, 247.0, 448.0, 0.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 797.0, 474.0, 0.0, 850.0, 1.0, 182.0, 1.0, 3.0, 580.0, 1.0, 3.0, 1.0, 2.0, 0.0], [1.0, 2.0, 1.0, 1.0, 268.0, 424.0, 0.0, 0.0, 0.0, 0.0, 448.0, 1.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 756.0, 461.0, 0.0, 872.0, 0.0, 201.0, 0.0, 2.0, 594.0, 2.0, 2.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 86.0, 0.0, 377.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 1.0, 95.0, 2.0, 607.0, 74.0, 5.0, 1.0, 16.0, 1668.0, 435.0, 1.0, 1.0, 0.0, 1.0, 700.0, 9.0, 2.0, 5.0, 0.0, 0.0], [0.0, 1.0, 0.0, 96.0, 0.0, 367.0, 0.0, 10.0, 2.0, 0.0, 1.0, 1.0, 1.0, 81.0, 2.0, 530.0, 114.0, 10.0, 1.0, 10.0, 1718.0, 442.0, 0.0, 4.0, 0.0, 1.0, 665.0, 35.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 93.0, 0.0, 382.0, 0.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 105.0, 4.0, 552.0, 110.0, 6.0, 0.0, 13.0, 1678.0, 429.0, 0.0, 1.0, 0.0, 0.0, 694.0, 12.0, 1.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 393.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 517.0, 116.0, 3.0, 0.0, 26.0, 1718.0, 407.0, 1.0, 0.0, 0.0, 0.0, 733.0, 18.0, 2.0, 5.0, 0.0, 0.0]]
2:[[8.0, 0.0, 1.0, 198.0, 0.0, 1985.0, 0.0, 46.0, 0.0, 0.0, 258.0, 1.0, 10.0, 0.0, 5.0, 0.0, 71.0, 1.0, 3.0, 28.0, 0.0, 194.0, 33.0, 340.0, 189.0, 209.0, 0.0, 3.0, 84.0, 10.0, 0.0, 419.0], [11.0, 0.0, 5.0, 226.0, 0.0, 2015.0, 1.0, 59.0, 0.0, 0.0, 241.0, 0.0, 7.0, 0.0, 3.0, 0.0, 59.0, 5.0, 0.0, 28.0, 2.0, 189.0, 32.0, 345.0, 220.0, 145.0, 0.0, 0.0, 73.0, 6.0, 0.0, 424.0], [6.0, 0.0, 4.0, 239.0, 0.0, 1986.0, 0.0, 45.0, 0.0, 0.0, 241.0, 0.0, 1.0, 0.0, 2.0, 1.0, 72.0, 5.0, 0.0, 27.0, 0.0, 186.0, 39.0, 309.0, 231.0, 221.0, 0.0, 1.0, 78.0, 3.0, 0.0, 399.0], [12.0, 0.0, 4.0, 253.0, 0.0, 1998.0, 0.0, 38.0, 0.0, 0.0, 252.0, 1.0, 3.0, 0.0, 0.0, 0.0, 76.0, 3.0, 2.0, 25.0, 1.0, 196.0, 49.0, 291.0, 233.0, 179.0, 0.0, 2.0, 65.0, 6.0, 0.0, 407.0]]
3:[[0.0, 188.0, 4.0, 7.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 197.0, 274.0, 72.0, 347.0, 0.0, 0.0, 1.0, 12.0, 1993.0, 19.0, 14.0, 267.0, 0.0, 2.0, 77.0, 31.0, 155.0, 129.0, 31.0, 259.0, 7.0, 0.0], [0.0, 212.0, 4.0, 10.0, 0.0, 0.0, 1.0, 3.0, 1.0, 17.0, 220.0, 239.0, 70.0, 355.0, 0.0, 0.0, 1.0, 14.0, 2000.0, 12.0, 26.0, 256.0, 0.0, 1.0, 85.0, 23.0, 146.0, 148.0, 23.0, 215.0, 14.0, 0.0], [0.0, 202.0, 4.0, 2.0, 0.0, 0.0, 1.0, 2.0, 1.0, 8.0, 236.0, 281.0, 59.0, 382.0, 0.0, 0.0, 2.0, 8.0, 1977.0, 6.0, 12.0, 267.0, 1.0, 2.0, 116.0, 15.0, 158.0, 132.0, 25.0, 187.0, 10.0, 0.0], [0.0, 210.0, 2.0, 18.0, 1.0, 0.0, 0.0, 2.0, 0.0, 7.0, 224.0, 256.0, 58.0, 355.0, 0.0, 0.0, 3.0, 3.0, 1977.0, 11.0, 11.0, 257.0, 1.0, 1.0, 111.0, 24.0, 196.0, 143.0, 24.0, 187.0, 14.0, 0.0]]
4:[[179.0, 151.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 239.0, 20.0, 1.0, 0.0, 29.0, 0.0, 171.0, 0.0, 6.0, 0.0, 48.0, 0.0, 3.0, 137.0, 1866.0, 622.0, 12.0, 13.0, 0.0, 0.0, 193.0, 81.0, 38.0], [209.0, 158.0, 1.0, 0.0, 0.0, 305.0, 0.0, 0.0, 1.0, 233.0, 15.0, 3.0, 0.0, 29.0, 0.0, 179.0, 0.0, 5.0, 0.0, 45.0, 0.0, 5.0, 150.0, 1896.0, 530.0, 6.0, 14.0, 1.0, 0.0, 220.0, 70.0, 21.0], [229.0, 146.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 4.0, 234.0, 22.0, 3.0, 0.0, 28.0, 0.0, 125.0, 0.0, 11.0, 0.0, 66.0, 1.0, 3.0, 152.0, 1899.0, 596.0, 10.0, 18.0, 2.0, 1.0, 190.0, 51.0, 24.0], [229.0, 145.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 5.0, 292.0, 19.0, 0.0, 0.0, 32.0, 0.0, 115.0, 0.0, 10.0, 0.0, 60.0, 0.0, 1.0, 144.0, 1872.0, 570.0, 17.0, 14.0, 1.0, 0.0, 216.0, 52.0, 21.0]]
5:[[5.0, 0.0, 75.0, 415.0, 23.0, 0.0, 168.0, 391.0, 3.0, 0.0, 45.0, 169.0, 1.0, 19.0, 16.0, 0.0, 0.0, 0.0, 173.0, 0.0, 0.0, 1087.0, 0.0, 0.0, 43.0, 2.0, 3.0, 0.0, 1316.0, 0.0, 0.0, 142.0], [4.0, 0.0, 67.0, 487.0, 18.0, 0.0, 167.0, 335.0, 21.0, 0.0, 52.0, 167.0, 3.0, 14.0, 11.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 1126.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1361.0, 0.0, 0.0, 111.0], [2.0, 0.0, 95.0, 438.0, 25.0, 0.0, 139.0, 339.0, 11.0, 0.0, 54.0, 233.0, 0.0, 18.0, 13.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 44.0, 0.0, 3.0, 0.0, 1320.0, 0.0, 0.0, 152.0], [1.0, 0.0, 80.0, 445.0, 13.0, 0.0, 176.0, 384.0, 10.0, 0.0, 52.0, 228.0, 2.0, 23.0, 7.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 1012.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1320.0, 0.0, 0.0, 144.0]]
6:[[0.0, 34.0, 1.0, 1.0, 1464.0, 1.0, 0.0, 1011.0, 22.0, 150.0, 0.0, 0.0, 10.0, 0.0, 6.0, 415.0, 36.0, 7.0, 0.0, 161.0, 384.0, 7.0, 1.0, 0.0, 154.0, 0.0, 0.0, 186.0, 0.0, 29.0, 16.0, 0.0], [0.0, 43.0, 2.0, 0.0, 1483.0, 0.0, 0.0, 1029.0, 16.0, 126.0, 0.0, 1.0, 14.0, 0.0, 7.0, 324.0, 34.0, 9.0, 0.0, 176.0, 439.0, 4.0, 0.0, 0.0, 163.0, 0.0, 0.0, 191.0, 0.0, 21.0, 14.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1451.0, 1.0, 0.0, 952.0, 25.0, 152.0, 0.0, 1.0, 17.0, 0.0, 8.0, 398.0, 45.0, 6.0, 1.0, 192.0, 440.0, 3.0, 5.0, 0.0, 138.0, 0.0, 0.0, 192.0, 0.0, 21.0, 13.0, 0.0], [0.0, 38.0, 1.0, 1.0, 1458.0, 0.0, 0.0, 969.0, 18.0, 147.0, 0.0, 0.0, 7.0, 0.0, 6.0, 401.0, 47.0, 5.0, 0.0, 181.0, 425.0, 5.0, 2.0, 0.0, 149.0, 0.0, 0.0, 200.0, 0.0, 17.0, 18.0, 1.0]]
7:[[1.0, 30.0, 220.0, 194.0, 3.0, 174.0, 143.0, 0.0, 1799.0, 25.0, 1.0, 0.0, 0.0, 86.0, 0.0, 39.0, 0.0, 0.0, 0.0, 176.0, 296.0, 55.0, 0.0, 98.0, 62.0, 94.0, 111.0, 295.0, 0.0, 4.0, 177.0, 13.0], [0.0, 27.0, 190.0, 193.0, 1.0, 186.0, 104.0, 0.0, 1792.0, 23.0, 2.0, 0.0, 0.0, 118.0, 0.0, 33.0, 0.0, 0.0, 0.0, 190.0, 355.0, 40.0, 0.0, 103.0, 52.0, 73.0, 124.0, 294.0, 0.0, 4.0, 185.0, 7.0], [2.0, 29.0, 227.0, 203.0, 1.0, 203.0, 135.0, 0.0, 1794.0, 20.0, 1.0, 0.0, 0.0, 99.0, 0.0, 53.0, 0.0, 0.0, 0.0, 216.0, 349.0, 52.0, 0.0, 79.0, 47.0, 69.0, 129.0, 200.0, 0.0, 1.0, 173.0, 14.0], [2.0, 28.0, 213.0, 222.0, 0.0, 171.0, 103.0, 0.0, 1815.0, 23.0, 2.0, 0.0, 0.0, 82.0, 0.0, 58.0, 0.0, 0.0, 0.0, 216.0, 351.0, 49.0, 2.0, 79.0, 38.0, 63.0, 118.0, 258.0, 0.0, 5.0, 190.0, 8.0]]
8:[[2.0, 317.0, 55.0, 0.0, 90.0, 0.0, 0.0, 0.0, 42.0, 93.0, 112.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 348.0, 631.0, 54.0, 0.0, 48.0, 0.0, 1.0, 4.0, 265.0, 928.0, 929.0, 0.0, 82.0, 85.0], [5.0, 260.0, 64.0, 0.0, 80.0, 2.0, 0.0, 1.0, 41.0, 66.0, 140.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 360.0, 675.0, 42.0, 0.0, 56.0, 0.0, 5.0, 4.0, 285.0, 931.0, 916.0, 0.0, 70.0, 84.0], [4.0, 310.0, 50.0, 0.0, 70.0, 2.0, 0.0, 1.0, 42.0, 92.0, 155.0, 0.0, 4.0, 0.0, 0.0, 7.0, 0.0, 0.0, 374.0, 631.0, 48.0, 0.0, 47.0, 0.0, 3.0, 4.0, 220.0, 951.0, 922.0, 0.0, 63.0, 96.0], [4.0, 309.0, 49.0, 0.0, 52.0, 2.0, 2.0, 0.0, 40.0, 102.0, 153.0, 0.0, 6.0, 0.0, 0.0, 8.0, 0.0, 1.0, 351.0, 634.0, 43.0, 0.0, 40.0, 0.0, 2.0, 1.0, 227.0, 963.0, 933.0, 0.0, 69.0, 105.0]]
9:[[3.0, 0.0, 58.0, 7.0, 0.0, 0.0, 319.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 338.0, 11.0, 0.0, 0.0, 1061.0, 6.0, 189.0, 217.0, 837.0, 90.0, 0.0, 639.0, 4.0, 230.0, 0.0, 2.0, 19.0, 17.0], [3.0, 3.0, 54.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 332.0, 10.0, 0.0, 3.0, 1128.0, 6.0, 219.0, 202.0, 809.0, 78.0, 0.0, 639.0, 7.0, 241.0, 0.0, 5.0, 17.0, 20.0], [4.0, 0.0, 60.0, 6.0, 0.0, 0.0, 324.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 335.0, 5.0, 0.0, 1.0, 1033.0, 6.0, 221.0, 181.0, 833.0, 98.0, 0.0, 626.0, 5.0, 248.0, 0.0, 2.0, 29.0, 28.0], [3.0, 0.0, 64.0, 9.0, 0.0, 0.0, 315.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 0.0, 328.0, 5.0, 1.0, 0.0, 1020.0, 12.0, 218.0, 203.0, 852.0, 112.0, 0.0, 641.0, 4.0, 230.0, 0.0, 1.0, 16.0, 26.0]]
