0:[[1.0, 0.0, 0.0, 0.0, 244.0, 428.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 796.0, 360.0, 0.0, 873.0, 1.0, 191.0, 0.0, 1.0, 599.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 255.0, 404.0, 0.0, 1.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 795.0, 362.0, 0.0, 878.0, 0.0, 201.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 227.0, 412.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 1.0, 0.0, 37.0, 1.0, 0.0, 816.0, 280.0, 0.0, 859.0, 0.0, 187.0, 0.0, 1.0, 704.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 414.0, 0.0, 0.0, 0.0, 0.0, 586.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 756.0, 337.0, 0.0, 867.0, 1.0, 160.0, 0.0, 0.0, 708.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 63.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 689.0, 5.0, 0.0, 0.0, 3.0, 1793.0, 363.0, 0.0, 1.0, 0.0, 0.0, 785.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 374.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 662.0, 2.0, 0.0, 3.0, 3.0, 1808.0, 308.0, 0.0, 1.0, 0.0, 0.0, 827.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 352.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 725.0, 7.0, 0.0, 0.0, 4.0, 1775.0, 338.0, 0.0, 0.0, 0.0, 1.0, 788.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 766.0, 6.0, 0.0, 3.0, 4.0, 1785.0, 345.0, 0.0, 1.0, 0.0, 0.0, 738.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 1.0, 224.0, 0.0, 2005.0, 0.0, 56.0, 1.0, 0.0, 297.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 2.0, 0.0, 19.0, 0.0, 226.0, 61.0, 308.0, 226.0, 179.0, 0.0, 0.0, 54.0, 2.0, 0.0, 324.0], [35.0, 0.0, 3.0, 211.0, 0.0, 2000.0, 0.0, 67.0, 1.0, 0.0, 300.0, 0.0, 12.0, 0.0, 0.0, 0.0, 95.0, 1.0, 0.0, 35.0, 0.0, 233.0, 55.0, 305.0, 191.0, 165.0, 0.0, 0.0, 60.0, 1.0, 0.0, 326.0], [31.0, 0.0, 7.0, 221.0, 0.0, 1993.0, 0.0, 71.0, 0.0, 0.0, 333.0, 0.0, 14.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 25.0, 0.0, 237.0, 47.0, 315.0, 206.0, 165.0, 0.0, 0.0, 55.0, 3.0, 0.0, 309.0], [14.0, 0.0, 4.0, 221.0, 0.0, 2004.0, 0.0, 71.0, 0.0, 0.0, 332.0, 0.0, 11.0, 0.0, 0.0, 0.0, 69.0, 3.0, 0.0, 17.0, 0.0, 221.0, 55.0, 317.0, 189.0, 191.0, 0.0, 0.0, 40.0, 1.0, 0.0, 336.0]]
3:[[0.0, 7.0, 4.0, 7.0, 0.0, 2.0, 1.0, 0.0, 0.0, 3.0, 243.0, 233.0, 75.0, 231.0, 3.0, 0.0, 0.0, 3.0, 2013.0, 34.0, 44.0, 224.0, 0.0, 1.0, 90.0, 26.0, 162.0, 228.0, 41.0, 410.0, 11.0, 0.0], [0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 248.0, 250.0, 68.0, 270.0, 2.0, 0.0, 0.0, 0.0, 2013.0, 36.0, 39.0, 244.0, 0.0, 3.0, 63.0, 38.0, 150.0, 194.0, 48.0, 408.0, 10.0, 0.0], [0.0, 9.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 242.0, 252.0, 90.0, 249.0, 2.0, 0.0, 0.0, 5.0, 2007.0, 29.0, 34.0, 207.0, 0.0, 0.0, 81.0, 40.0, 158.0, 200.0, 41.0, 410.0, 24.0, 0.0], [0.0, 3.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 218.0, 228.0, 54.0, 226.0, 1.0, 0.0, 0.0, 4.0, 2012.0, 35.0, 23.0, 232.0, 0.0, 1.0, 64.0, 80.0, 171.0, 198.0, 50.0, 482.0, 6.0, 0.0]]
4:[[138.0, 161.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 263.0, 52.0, 4.0, 0.0, 5.0, 0.0, 105.0, 0.0, 13.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1905.0, 666.0, 7.0, 27.0, 2.0, 0.0, 192.0, 137.0, 35.0], [119.0, 178.0, 0.0, 0.0, 0.0, 375.0, 0.0, 1.0, 5.0, 290.0, 44.0, 3.0, 0.0, 3.0, 0.0, 100.0, 0.0, 14.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1905.0, 669.0, 16.0, 23.0, 3.0, 1.0, 194.0, 123.0, 23.0], [139.0, 149.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 4.0, 252.0, 44.0, 5.0, 0.0, 6.0, 0.0, 89.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1908.0, 670.0, 20.0, 25.0, 2.0, 1.0, 221.0, 115.0, 28.0], [119.0, 176.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 254.0, 53.0, 4.0, 0.0, 4.0, 0.0, 121.0, 0.0, 10.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1934.0, 665.0, 20.0, 32.0, 1.0, 1.0, 231.0, 105.0, 19.0]]
5:[[1.0, 0.0, 80.0, 315.0, 15.0, 0.0, 148.0, 201.0, 6.0, 0.0, 40.0, 108.0, 3.0, 20.0, 0.0, 0.0, 0.0, 1.0, 21.0, 0.0, 0.0, 1552.0, 0.0, 0.0, 40.0, 0.0, 2.0, 2.0, 1380.0, 0.0, 0.0, 161.0], [3.0, 0.0, 94.0, 314.0, 20.0, 0.0, 129.0, 211.0, 6.0, 0.0, 44.0, 129.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 173.0], [2.0, 0.0, 103.0, 308.0, 23.0, 0.0, 136.0, 195.0, 12.0, 0.0, 56.0, 110.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 168.0], [3.0, 0.0, 86.0, 279.0, 24.0, 0.0, 124.0, 235.0, 6.0, 0.0, 53.0, 120.0, 3.0, 19.0, 1.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1429.0, 0.0, 0.0, 171.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 953.0, 35.0, 87.0, 0.0, 5.0, 14.0, 0.0, 3.0, 452.0, 19.0, 0.0, 0.0, 122.0, 398.0, 0.0, 3.0, 0.0, 140.0, 0.0, 0.0, 169.0, 0.0, 14.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 936.0, 16.0, 108.0, 0.0, 5.0, 9.0, 1.0, 7.0, 427.0, 28.0, 1.0, 0.0, 113.0, 401.0, 0.0, 1.0, 0.0, 162.0, 0.0, 0.0, 173.0, 0.0, 15.0, 8.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 989.0, 23.0, 91.0, 0.0, 6.0, 10.0, 0.0, 9.0, 409.0, 31.0, 0.0, 0.0, 99.0, 384.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 177.0, 0.0, 18.0, 14.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 1004.0, 24.0, 85.0, 0.0, 4.0, 16.0, 0.0, 5.0, 395.0, 20.0, 0.0, 0.0, 104.0, 391.0, 0.0, 2.0, 0.0, 151.0, 0.0, 0.0, 166.0, 0.0, 27.0, 7.0, 0.0]]
7:[[2.0, 18.0, 210.0, 157.0, 22.0, 197.0, 71.0, 0.0, 1879.0, 108.0, 0.0, 0.0, 0.0, 134.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0, 449.0, 82.0, 0.0, 78.0, 45.0, 59.0, 125.0, 202.0, 0.0, 0.0, 108.0, 15.0], [6.0, 14.0, 209.0, 154.0, 29.0, 228.0, 95.0, 0.0, 1886.0, 119.0, 0.0, 0.0, 0.0, 118.0, 0.0, 112.0, 0.0, 0.0, 0.0, 0.0, 409.0, 69.0, 0.0, 85.0, 59.0, 55.0, 118.0, 172.0, 0.0, 1.0, 140.0, 18.0], [2.0, 10.0, 205.0, 167.0, 10.0, 234.0, 85.0, 0.0, 1879.0, 106.0, 0.0, 0.0, 0.0, 130.0, 0.0, 117.0, 0.0, 0.0, 0.0, 0.0, 441.0, 70.0, 0.0, 69.0, 53.0, 64.0, 115.0, 217.0, 0.0, 0.0, 108.0, 14.0], [2.0, 18.0, 179.0, 152.0, 10.0, 204.0, 90.0, 0.0, 1890.0, 124.0, 0.0, 0.0, 0.0, 125.0, 0.0, 102.0, 0.0, 0.0, 0.0, 0.0, 433.0, 62.0, 0.0, 81.0, 65.0, 86.0, 128.0, 209.0, 0.0, 0.0, 118.0, 18.0]]
8:[[1.0, 163.0, 55.0, 1.0, 57.0, 0.0, 3.0, 20.0, 40.0, 121.0, 54.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 233.0, 599.0, 44.0, 0.0, 65.0, 0.0, 2.0, 9.0, 267.0, 940.0, 1177.0, 0.0, 169.0, 62.0], [1.0, 162.0, 75.0, 6.0, 46.0, 1.0, 3.0, 8.0, 35.0, 105.0, 89.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 275.0, 624.0, 46.0, 0.0, 69.0, 0.0, 7.0, 8.0, 260.0, 921.0, 1153.0, 0.0, 133.0, 64.0], [1.0, 175.0, 60.0, 4.0, 38.0, 1.0, 2.0, 15.0, 34.0, 121.0, 62.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 600.0, 39.0, 0.0, 50.0, 0.0, 0.0, 8.0, 303.0, 945.0, 1147.0, 0.0, 136.0, 65.0], [1.0, 147.0, 84.0, 2.0, 54.0, 0.0, 2.0, 15.0, 30.0, 107.0, 60.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 575.0, 41.0, 0.0, 85.0, 0.0, 1.0, 2.0, 286.0, 970.0, 1134.0, 0.0, 149.0, 53.0]]
9:[[4.0, 0.0, 34.0, 2.0, 0.0, 0.0, 303.0, 0.0, 0.0, 21.0, 1.0, 0.0, 0.0, 0.0, 306.0, 4.0, 0.0, 0.0, 1173.0, 6.0, 42.0, 89.0, 1062.0, 66.0, 1.0, 580.0, 4.0, 363.0, 0.0, 0.0, 9.0, 26.0], [2.0, 0.0, 44.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 267.0, 1.0, 0.0, 0.0, 1195.0, 8.0, 43.0, 88.0, 1032.0, 80.0, 0.0, 596.0, 5.0, 388.0, 0.0, 2.0, 10.0, 32.0], [4.0, 0.0, 47.0, 5.0, 0.0, 0.0, 294.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 291.0, 5.0, 0.0, 0.0, 1201.0, 5.0, 33.0, 83.0, 1060.0, 83.0, 1.0, 524.0, 2.0, 395.0, 0.0, 0.0, 18.0, 23.0], [2.0, 0.0, 21.0, 4.0, 0.0, 0.0, 276.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 327.0, 4.0, 0.0, 0.0, 1178.0, 2.0, 37.0, 97.0, 1005.0, 75.0, 1.0, 585.0, 2.0, 442.0, 0.0, 1.0, 6.0, 16.0]]
