0:[[0.0, 1.0, 0.0, 0.0, 205.0, 434.0, 0.0, 0.0, 0.0, 0.0, 532.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 792.0, 277.0, 0.0, 880.0, 0.0, 171.0, 0.0, 2.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 204.0, 415.0, 0.0, 0.0, 1.0, 0.0, 558.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 765.0, 336.0, 0.0, 913.0, 0.0, 161.0, 0.0, 0.0, 702.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 423.0, 0.0, 0.0, 0.0, 1.0, 493.0, 2.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 814.0, 285.0, 0.0, 855.0, 1.0, 191.0, 0.0, 1.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 236.0, 443.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 800.0, 340.0, 0.0, 882.0, 0.0, 159.0, 0.0, 1.0, 655.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 710.0, 3.0, 0.0, 0.0, 4.0, 1810.0, 340.0, 0.0, 0.0, 0.0, 0.0, 767.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 69.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 682.0, 7.0, 0.0, 0.0, 1.0, 1820.0, 361.0, 0.0, 0.0, 0.0, 0.0, 763.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 683.0, 9.0, 0.0, 2.0, 4.0, 1782.0, 348.0, 0.0, 1.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 332.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 47.0, 0.0, 742.0, 8.0, 0.0, 0.0, 3.0, 1788.0, 353.0, 1.0, 0.0, 0.0, 0.0, 753.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 3.0, 218.0, 0.0, 2013.0, 0.0, 83.0, 1.0, 0.0, 282.0, 0.0, 22.0, 0.0, 0.0, 0.0, 64.0, 3.0, 0.0, 24.0, 0.0, 245.0, 43.0, 304.0, 210.0, 164.0, 0.0, 0.0, 55.0, 3.0, 0.0, 334.0], [10.0, 0.0, 7.0, 237.0, 0.0, 2021.0, 0.0, 83.0, 0.0, 0.0, 304.0, 0.0, 9.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 28.0, 0.0, 213.0, 57.0, 347.0, 206.0, 162.0, 0.0, 0.0, 36.0, 0.0, 0.0, 307.0], [25.0, 0.0, 2.0, 202.0, 0.0, 2016.0, 0.0, 70.0, 0.0, 0.0, 275.0, 0.0, 18.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 22.0, 0.0, 244.0, 51.0, 353.0, 188.0, 139.0, 0.0, 0.0, 54.0, 0.0, 0.0, 369.0], [20.0, 0.0, 4.0, 207.0, 0.0, 2007.0, 0.0, 88.0, 0.0, 0.0, 335.0, 0.0, 24.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 26.0, 0.0, 197.0, 62.0, 313.0, 199.0, 200.0, 0.0, 0.0, 42.0, 1.0, 0.0, 313.0]]
3:[[0.0, 4.0, 8.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 220.0, 236.0, 91.0, 234.0, 0.0, 0.0, 0.0, 4.0, 2011.0, 35.0, 34.0, 227.0, 0.0, 0.0, 84.0, 62.0, 137.0, 190.0, 52.0, 439.0, 16.0, 0.0], [1.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 195.0, 208.0, 73.0, 304.0, 0.0, 0.0, 0.0, 1.0, 2018.0, 19.0, 45.0, 243.0, 0.0, 2.0, 77.0, 39.0, 159.0, 198.0, 54.0, 434.0, 14.0, 0.0], [0.0, 9.0, 4.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 229.0, 252.0, 81.0, 257.0, 1.0, 0.0, 0.0, 4.0, 2008.0, 37.0, 38.0, 241.0, 0.0, 0.0, 77.0, 49.0, 149.0, 200.0, 50.0, 393.0, 12.0, 0.0], [0.0, 3.0, 1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 213.0, 224.0, 53.0, 256.0, 4.0, 0.0, 0.0, 3.0, 2009.0, 31.0, 49.0, 248.0, 0.0, 0.0, 72.0, 57.0, 117.0, 193.0, 57.0, 482.0, 15.0, 0.0]]
4:[[141.0, 162.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 3.0, 230.0, 43.0, 4.0, 0.0, 5.0, 0.0, 111.0, 0.0, 18.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1926.0, 666.0, 13.0, 26.0, 1.0, 0.0, 208.0, 117.0, 27.0], [167.0, 218.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 256.0, 49.0, 5.0, 0.0, 7.0, 0.0, 79.0, 0.0, 19.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1959.0, 616.0, 6.0, 32.0, 2.0, 0.0, 197.0, 104.0, 19.0], [124.0, 175.0, 0.0, 0.0, 0.0, 330.0, 0.0, 1.0, 4.0, 266.0, 47.0, 3.0, 0.0, 2.0, 0.0, 108.0, 0.0, 19.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1926.0, 681.0, 11.0, 24.0, 8.0, 0.0, 210.0, 121.0, 28.0], [128.0, 202.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 5.0, 223.0, 45.0, 4.0, 0.0, 5.0, 0.0, 114.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1931.0, 665.0, 10.0, 33.0, 1.0, 0.0, 202.0, 125.0, 31.0]]
5:[[0.0, 0.0, 110.0, 313.0, 20.0, 0.0, 154.0, 217.0, 8.0, 0.0, 49.0, 106.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 147.0], [2.0, 0.0, 70.0, 296.0, 31.0, 0.0, 155.0, 195.0, 7.0, 0.0, 41.0, 128.0, 2.0, 19.0, 1.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1432.0, 0.0, 0.0, 149.0], [1.0, 0.0, 100.0, 328.0, 40.0, 0.0, 162.0, 223.0, 11.0, 0.0, 41.0, 104.0, 3.0, 25.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1340.0, 0.0, 0.0, 155.0], [1.0, 0.0, 83.0, 297.0, 17.0, 0.0, 119.0, 226.0, 10.0, 0.0, 41.0, 133.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1427.0, 0.0, 0.0, 180.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 947.0, 23.0, 80.0, 0.0, 4.0, 14.0, 0.0, 3.0, 417.0, 27.0, 1.0, 0.0, 113.0, 436.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 166.0, 0.0, 12.0, 6.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 1024.0, 18.0, 61.0, 0.0, 6.0, 9.0, 0.0, 3.0, 348.0, 21.0, 1.0, 0.0, 120.0, 424.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 190.0, 0.0, 15.0, 8.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 959.0, 19.0, 75.0, 0.0, 7.0, 15.0, 0.0, 3.0, 439.0, 28.0, 0.0, 0.0, 117.0, 402.0, 0.0, 3.0, 0.0, 159.0, 0.0, 0.0, 181.0, 0.0, 27.0, 6.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 960.0, 43.0, 81.0, 0.0, 5.0, 6.0, 0.0, 5.0, 424.0, 26.0, 1.0, 0.0, 107.0, 388.0, 1.0, 3.0, 0.0, 130.0, 0.0, 0.0, 179.0, 0.0, 15.0, 9.0, 1.0]]
7:[[2.0, 12.0, 181.0, 136.0, 20.0, 202.0, 99.0, 0.0, 1897.0, 109.0, 0.0, 0.0, 0.0, 142.0, 0.0, 106.0, 0.0, 0.0, 0.0, 0.0, 460.0, 77.0, 0.0, 62.0, 66.0, 67.0, 117.0, 210.0, 0.0, 1.0, 120.0, 10.0], [2.0, 15.0, 152.0, 141.0, 27.0, 215.0, 86.0, 0.0, 1882.0, 99.0, 0.0, 0.0, 0.0, 159.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0, 471.0, 57.0, 0.0, 58.0, 52.0, 74.0, 107.0, 224.0, 0.0, 1.0, 140.0, 10.0], [1.0, 14.0, 203.0, 134.0, 17.0, 217.0, 97.0, 0.0, 1882.0, 102.0, 0.0, 0.0, 0.0, 138.0, 0.0, 116.0, 0.0, 0.0, 0.0, 0.0, 427.0, 70.0, 0.0, 68.0, 59.0, 78.0, 116.0, 207.0, 1.0, 0.0, 133.0, 16.0], [5.0, 13.0, 177.0, 111.0, 9.0, 213.0, 101.0, 0.0, 1876.0, 123.0, 0.0, 0.0, 0.0, 132.0, 0.0, 124.0, 0.0, 1.0, 0.0, 0.0, 452.0, 70.0, 0.0, 76.0, 79.0, 70.0, 133.0, 204.0, 0.0, 0.0, 114.0, 13.0]]
8:[[2.0, 179.0, 74.0, 3.0, 42.0, 2.0, 2.0, 14.0, 37.0, 110.0, 78.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 271.0, 608.0, 39.0, 0.0, 62.0, 0.0, 3.0, 8.0, 267.0, 949.0, 1129.0, 0.0, 142.0, 63.0], [0.0, 153.0, 60.0, 6.0, 48.0, 0.0, 3.0, 17.0, 43.0, 77.0, 75.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 645.0, 53.0, 0.0, 55.0, 0.0, 2.0, 11.0, 249.0, 961.0, 1178.0, 0.0, 129.0, 56.0], [0.0, 151.0, 64.0, 3.0, 42.0, 0.0, 4.0, 15.0, 43.0, 127.0, 60.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 616.0, 45.0, 0.0, 67.0, 0.0, 3.0, 8.0, 247.0, 919.0, 1168.0, 0.0, 147.0, 57.0], [0.0, 181.0, 75.0, 3.0, 60.0, 1.0, 2.0, 24.0, 29.0, 99.0, 58.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 263.0, 590.0, 40.0, 0.0, 59.0, 0.0, 0.0, 5.0, 265.0, 935.0, 1173.0, 0.0, 142.0, 78.0]]
9:[[2.0, 0.0, 45.0, 6.0, 0.0, 0.0, 286.0, 0.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1208.0, 3.0, 44.0, 67.0, 1031.0, 74.0, 1.0, 608.0, 2.0, 374.0, 0.0, 0.0, 5.0, 42.0], [3.0, 0.0, 37.0, 1.0, 0.0, 0.0, 281.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1241.0, 2.0, 44.0, 87.0, 1049.0, 62.0, 0.0, 605.0, 3.0, 349.0, 0.0, 0.0, 11.0, 24.0], [5.0, 0.0, 46.0, 5.0, 0.0, 0.0, 272.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 267.0, 8.0, 0.0, 0.0, 1189.0, 5.0, 44.0, 76.0, 1078.0, 86.0, 0.0, 581.0, 1.0, 374.0, 0.0, 1.0, 10.0, 31.0], [2.0, 0.0, 46.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 277.0, 4.0, 0.0, 0.0, 1229.0, 2.0, 37.0, 73.0, 1084.0, 66.0, 0.0, 547.0, 1.0, 365.0, 0.0, 2.0, 13.0, 26.0]]
