0:[[0.0, 0.0, 0.0, 3.0, 179.0, 483.0, 0.0, 0.0, 1.0, 0.0, 560.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 3.0, 767.0, 319.0, 1.0, 841.0, 0.0, 190.0, 0.0, 0.0, 681.0, 0.0, 3.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 216.0, 442.0, 0.0, 1.0, 0.0, 0.0, 529.0, 1.0, 0.0, 0.0, 0.0, 76.0, 0.0, 2.0, 741.0, 288.0, 0.0, 906.0, 0.0, 221.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 1.0, 2.0], [0.0, 0.0, 0.0, 2.0, 274.0, 409.0, 0.0, 3.0, 0.0, 0.0, 524.0, 3.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 780.0, 341.0, 0.0, 865.0, 0.0, 197.0, 0.0, 0.0, 623.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 230.0, 463.0, 0.0, 1.0, 0.0, 0.0, 548.0, 1.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 772.0, 326.0, 0.0, 853.0, 1.0, 187.0, 0.0, 0.0, 647.0, 1.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 82.0, 0.0, 439.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 62.0, 0.0, 589.0, 43.0, 0.0, 0.0, 11.0, 1708.0, 434.0, 0.0, 2.0, 0.0, 0.0, 702.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 4.0, 73.0, 0.0, 428.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 534.0, 54.0, 0.0, 0.0, 19.0, 1724.0, 420.0, 0.0, 1.0, 0.0, 0.0, 745.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 1.0, 60.0, 0.0, 404.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 78.0, 0.0, 588.0, 45.0, 0.0, 0.0, 17.0, 1724.0, 387.0, 0.0, 0.0, 0.0, 0.0, 764.0, 12.0, 1.0, 0.0, 0.0, 0.0], [0.0, 4.0, 1.0, 66.0, 0.0, 389.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0, 0.0, 588.0, 56.0, 0.0, 0.0, 14.0, 1694.0, 418.0, 0.0, 2.0, 0.0, 0.0, 771.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[9.0, 0.0, 4.0, 187.0, 0.0, 1989.0, 0.0, 61.0, 0.0, 0.0, 289.0, 3.0, 16.0, 0.0, 0.0, 0.0, 84.0, 3.0, 1.0, 30.0, 0.0, 210.0, 18.0, 299.0, 248.0, 141.0, 0.0, 1.0, 76.0, 17.0, 0.0, 410.0], [13.0, 0.0, 7.0, 211.0, 0.0, 1976.0, 0.0, 60.0, 0.0, 0.0, 302.0, 1.0, 9.0, 0.0, 0.0, 0.0, 90.0, 4.0, 0.0, 16.0, 0.0, 212.0, 26.0, 306.0, 212.0, 157.0, 0.0, 2.0, 80.0, 18.0, 0.0, 394.0], [10.0, 0.0, 8.0, 195.0, 0.0, 1983.0, 0.0, 56.0, 1.0, 0.0, 309.0, 1.0, 2.0, 0.0, 0.0, 0.0, 76.0, 3.0, 0.0, 22.0, 0.0, 207.0, 39.0, 248.0, 210.0, 167.0, 0.0, 0.0, 90.0, 19.0, 0.0, 450.0], [7.0, 0.0, 10.0, 206.0, 0.0, 2003.0, 0.0, 53.0, 0.0, 0.0, 319.0, 1.0, 3.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 20.0, 1.0, 226.0, 41.0, 304.0, 188.0, 157.0, 0.0, 1.0, 80.0, 13.0, 0.0, 373.0]]
3:[[0.0, 210.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 191.0, 209.0, 52.0, 191.0, 0.0, 0.0, 0.0, 12.0, 2001.0, 7.0, 16.0, 256.0, 0.0, 1.0, 64.0, 29.0, 424.0, 125.0, 27.0, 243.0, 20.0, 0.0], [0.0, 206.0, 8.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 205.0, 251.0, 66.0, 216.0, 0.0, 0.0, 0.0, 12.0, 1995.0, 17.0, 20.0, 248.0, 0.0, 0.0, 53.0, 33.0, 363.0, 150.0, 21.0, 208.0, 14.0, 0.0], [0.0, 170.0, 7.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 164.0, 271.0, 56.0, 214.0, 0.0, 0.0, 0.0, 10.0, 1995.0, 17.0, 18.0, 223.0, 0.0, 0.0, 62.0, 26.0, 394.0, 149.0, 33.0, 259.0, 13.0, 0.0], [0.0, 204.0, 10.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 177.0, 254.0, 58.0, 200.0, 0.0, 0.0, 0.0, 5.0, 1989.0, 12.0, 10.0, 250.0, 0.0, 2.0, 63.0, 22.0, 420.0, 154.0, 28.0, 213.0, 11.0, 0.0]]
4:[[120.0, 174.0, 1.0, 0.0, 0.0, 400.0, 0.0, 0.0, 2.0, 237.0, 38.0, 6.0, 0.0, 25.0, 0.0, 166.0, 0.0, 9.0, 0.0, 39.0, 1.0, 1.0, 151.0, 1936.0, 491.0, 10.0, 22.0, 4.0, 0.0, 182.0, 59.0, 22.0], [161.0, 155.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 273.0, 37.0, 3.0, 0.0, 26.0, 0.0, 162.0, 0.0, 9.0, 0.0, 42.0, 0.0, 0.0, 147.0, 1919.0, 492.0, 9.0, 29.0, 5.0, 1.0, 182.0, 51.0, 43.0], [122.0, 165.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 273.0, 43.0, 1.0, 0.0, 23.0, 0.0, 139.0, 0.0, 28.0, 0.0, 45.0, 3.0, 7.0, 144.0, 1866.0, 582.0, 10.0, 21.0, 5.0, 0.0, 178.0, 54.0, 38.0], [151.0, 164.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 1.0, 263.0, 47.0, 3.0, 0.0, 15.0, 0.0, 167.0, 0.0, 15.0, 0.0, 44.0, 1.0, 2.0, 136.0, 1906.0, 514.0, 8.0, 23.0, 4.0, 1.0, 206.0, 68.0, 28.0]]
5:[[2.0, 0.0, 85.0, 451.0, 17.0, 0.0, 153.0, 299.0, 13.0, 0.0, 48.0, 147.0, 4.0, 11.0, 5.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 18.0, 0.0, 6.0, 0.0, 1374.0, 0.0, 0.0, 156.0], [3.0, 0.0, 83.0, 422.0, 39.0, 0.0, 178.0, 322.0, 4.0, 0.0, 55.0, 164.0, 8.0, 16.0, 5.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1255.0, 0.0, 0.0, 21.0, 0.0, 3.0, 0.0, 1323.0, 0.0, 0.0, 151.0], [3.0, 0.0, 76.0, 468.0, 27.0, 0.0, 146.0, 342.0, 7.0, 0.0, 39.0, 174.0, 8.0, 18.0, 4.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1179.0, 0.0, 0.0, 46.0, 0.0, 6.0, 0.0, 1327.0, 0.0, 0.0, 178.0], [3.0, 0.0, 81.0, 469.0, 26.0, 0.0, 165.0, 329.0, 7.0, 0.0, 45.0, 151.0, 5.0, 12.0, 3.0, 0.0, 1.0, 0.0, 60.0, 0.0, 0.0, 1195.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1358.0, 0.0, 0.0, 156.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1524.0, 1.0, 0.0, 1021.0, 21.0, 106.0, 0.0, 4.0, 13.0, 0.0, 7.0, 342.0, 42.0, 4.0, 0.0, 120.0, 415.0, 9.0, 5.0, 0.0, 123.0, 0.0, 0.0, 249.0, 0.0, 28.0, 18.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1518.0, 1.0, 0.0, 958.0, 28.0, 102.0, 0.0, 1.0, 10.0, 0.0, 14.0, 408.0, 41.0, 3.0, 0.0, 103.0, 419.0, 11.0, 8.0, 0.0, 144.0, 0.0, 0.0, 257.0, 1.0, 34.0, 3.0, 0.0], [0.0, 30.0, 0.0, 2.0, 1513.0, 0.0, 0.0, 949.0, 47.0, 122.0, 0.0, 9.0, 6.0, 0.0, 5.0, 448.0, 48.0, 3.0, 0.0, 91.0, 397.0, 7.0, 4.0, 0.0, 141.0, 0.0, 0.0, 233.0, 3.0, 28.0, 9.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1504.0, 1.0, 0.0, 1018.0, 16.0, 88.0, 0.0, 5.0, 16.0, 0.0, 5.0, 413.0, 44.0, 4.0, 0.0, 124.0, 404.0, 9.0, 7.0, 0.0, 153.0, 0.0, 0.0, 216.0, 2.0, 27.0, 6.0, 2.0]]
7:[[3.0, 16.0, 156.0, 184.0, 4.0, 160.0, 129.0, 0.0, 1832.0, 46.0, 0.0, 0.0, 0.0, 130.0, 3.0, 25.0, 0.0, 0.0, 0.0, 103.0, 381.0, 43.0, 0.0, 98.0, 50.0, 73.0, 145.0, 319.0, 0.0, 2.0, 186.0, 8.0], [2.0, 13.0, 185.0, 170.0, 0.0, 146.0, 134.0, 0.0, 1844.0, 58.0, 0.0, 0.0, 0.0, 124.0, 5.0, 23.0, 0.0, 0.0, 0.0, 130.0, 450.0, 40.0, 0.0, 78.0, 52.0, 64.0, 121.0, 270.0, 0.0, 0.0, 180.0, 7.0], [6.0, 15.0, 187.0, 211.0, 2.0, 153.0, 137.0, 0.0, 1835.0, 57.0, 1.0, 0.0, 0.0, 111.0, 0.0, 18.0, 0.0, 0.0, 0.0, 107.0, 399.0, 38.0, 0.0, 98.0, 55.0, 51.0, 102.0, 321.0, 1.0, 2.0, 181.0, 8.0], [2.0, 12.0, 216.0, 189.0, 2.0, 135.0, 123.0, 0.0, 1827.0, 44.0, 0.0, 0.0, 0.0, 127.0, 2.0, 29.0, 0.0, 1.0, 0.0, 140.0, 397.0, 34.0, 0.0, 82.0, 50.0, 79.0, 112.0, 278.0, 0.0, 2.0, 202.0, 11.0]]
8:[[1.0, 173.0, 54.0, 1.0, 71.0, 2.0, 0.0, 5.0, 38.0, 66.0, 96.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 308.0, 695.0, 54.0, 0.0, 29.0, 0.0, 7.0, 4.0, 297.0, 939.0, 1055.0, 0.0, 84.0, 109.0], [0.0, 149.0, 76.0, 2.0, 68.0, 1.0, 0.0, 0.0, 36.0, 76.0, 115.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 290.0, 661.0, 42.0, 0.0, 43.0, 0.0, 4.0, 8.0, 335.0, 942.0, 1051.0, 0.0, 87.0, 104.0], [1.0, 201.0, 60.0, 6.0, 61.0, 0.0, 1.0, 8.0, 49.0, 69.0, 104.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 615.0, 48.0, 0.0, 32.0, 0.0, 5.0, 8.0, 296.0, 951.0, 1068.0, 0.0, 107.0, 89.0], [3.0, 216.0, 65.0, 5.0, 71.0, 1.0, 1.0, 2.0, 38.0, 87.0, 122.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 289.0, 667.0, 54.0, 0.0, 26.0, 0.0, 9.0, 5.0, 287.0, 947.0, 1035.0, 0.0, 87.0, 72.0]]
9:[[3.0, 1.0, 39.0, 7.0, 0.0, 0.0, 289.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 342.0, 10.0, 0.0, 0.0, 1205.0, 4.0, 94.0, 100.0, 803.0, 114.0, 1.0, 645.0, 3.0, 351.0, 0.0, 1.0, 10.0, 31.0], [3.0, 0.0, 72.0, 9.0, 0.0, 0.0, 259.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 297.0, 12.0, 0.0, 0.0, 1186.0, 15.0, 112.0, 113.0, 802.0, 102.0, 0.0, 696.0, 5.0, 318.0, 0.0, 3.0, 11.0, 43.0], [4.0, 0.0, 65.0, 2.0, 0.0, 0.0, 309.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 332.0, 9.0, 0.0, 0.0, 1125.0, 13.0, 87.0, 136.0, 851.0, 112.0, 0.0, 647.0, 1.0, 319.0, 0.0, 1.0, 9.0, 41.0], [3.0, 2.0, 67.0, 9.0, 0.0, 1.0, 254.0, 0.0, 0.0, 36.0, 1.0, 0.0, 0.0, 0.0, 306.0, 12.0, 0.0, 0.0, 1148.0, 13.0, 104.0, 118.0, 834.0, 126.0, 0.0, 658.0, 4.0, 342.0, 0.0, 2.0, 11.0, 45.0]]
