0:[[1.0, 0.0, 0.0, 0.0, 230.0, 468.0, 1.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 778.0, 249.0, 0.0, 905.0, 0.0, 187.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 183.0, 464.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 801.0, 239.0, 0.0, 937.0, 0.0, 170.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 192.0, 445.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 768.0, 239.0, 0.0, 914.0, 1.0, 178.0, 0.0, 0.0, 778.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 243.0, 477.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 835.0, 247.0, 1.0, 857.0, 0.0, 160.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 57.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 1804.0, 359.0, 3.0, 0.0, 0.0, 0.0, 807.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 309.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 21.0, 0.0, 693.0, 0.0, 0.0, 0.0, 1.0, 1805.0, 372.0, 2.0, 0.0, 0.0, 0.0, 831.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 765.0, 0.0, 0.0, 0.0, 0.0, 1760.0, 398.0, 2.0, 0.0, 0.0, 1.0, 783.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 283.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 19.0, 0.0, 774.0, 1.0, 0.0, 0.0, 0.0, 1737.0, 374.0, 4.0, 0.0, 0.0, 2.0, 831.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 11.0, 228.0, 0.0, 2003.0, 0.0, 72.0, 0.0, 0.0, 343.0, 0.0, 17.0, 0.0, 1.0, 0.0, 81.0, 1.0, 0.0, 27.0, 0.0, 242.0, 55.0, 334.0, 192.0, 168.0, 0.0, 0.0, 62.0, 2.0, 0.0, 244.0], [18.0, 0.0, 5.0, 208.0, 0.0, 2016.0, 0.0, 67.0, 0.0, 0.0, 329.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 27.0, 0.0, 250.0, 50.0, 379.0, 207.0, 139.0, 0.0, 0.0, 59.0, 0.0, 0.0, 260.0], [23.0, 0.0, 12.0, 240.0, 0.0, 2024.0, 0.0, 80.0, 0.0, 0.0, 334.0, 0.0, 15.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 37.0, 0.0, 234.0, 54.0, 345.0, 224.0, 129.0, 0.0, 0.0, 47.0, 3.0, 0.0, 228.0], [19.0, 0.0, 11.0, 247.0, 0.0, 1988.0, 0.0, 69.0, 0.0, 0.0, 284.0, 0.0, 29.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 31.0, 0.0, 251.0, 46.0, 359.0, 181.0, 166.0, 0.0, 0.0, 63.0, 0.0, 0.0, 261.0]]
3:[[0.0, 0.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 206.0, 255.0, 104.0, 163.0, 5.0, 0.0, 0.0, 4.0, 2015.0, 13.0, 29.0, 241.0, 0.0, 0.0, 63.0, 113.0, 157.0, 150.0, 39.0, 508.0, 13.0, 0.0], [0.0, 0.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 210.0, 211.0, 110.0, 178.0, 3.0, 0.0, 0.0, 6.0, 2020.0, 11.0, 42.0, 251.0, 0.0, 0.0, 69.0, 91.0, 138.0, 146.0, 44.0, 532.0, 13.0, 0.0], [0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 222.0, 211.0, 114.0, 207.0, 3.0, 0.0, 0.0, 3.0, 2019.0, 11.0, 38.0, 240.0, 0.0, 2.0, 56.0, 89.0, 190.0, 162.0, 38.0, 460.0, 12.0, 0.0], [0.0, 0.0, 18.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 210.0, 284.0, 102.0, 161.0, 2.0, 0.0, 0.0, 4.0, 2010.0, 20.0, 43.0, 228.0, 0.0, 1.0, 57.0, 106.0, 159.0, 122.0, 33.0, 505.0, 22.0, 0.0]]
4:[[133.0, 219.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 272.0, 37.0, 1.0, 0.0, 4.0, 0.0, 102.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1925.0, 621.0, 19.0, 30.0, 4.0, 0.0, 164.0, 161.0, 30.0], [107.0, 218.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 4.0, 295.0, 63.0, 1.0, 0.0, 6.0, 0.0, 90.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1958.0, 609.0, 11.0, 38.0, 4.0, 0.0, 140.0, 142.0, 24.0], [132.0, 230.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 5.0, 255.0, 51.0, 0.0, 0.0, 6.0, 0.0, 106.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1956.0, 565.0, 15.0, 36.0, 4.0, 0.0, 175.0, 138.0, 19.0], [108.0, 232.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 2.0, 266.0, 45.0, 2.0, 0.0, 3.0, 0.0, 116.0, 1.0, 12.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1928.0, 648.0, 21.0, 38.0, 4.0, 0.0, 159.0, 160.0, 21.0]]
5:[[2.0, 1.0, 79.0, 251.0, 42.0, 0.0, 138.0, 127.0, 10.0, 0.0, 35.0, 125.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1408.0, 0.0, 0.0, 118.0], [1.0, 0.0, 78.0, 267.0, 35.0, 0.0, 156.0, 100.0, 3.0, 0.0, 38.0, 147.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1671.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 118.0], [0.0, 0.0, 70.0, 267.0, 34.0, 0.0, 168.0, 102.0, 3.0, 0.0, 30.0, 128.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1685.0, 0.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1432.0, 0.0, 0.0, 107.0], [1.0, 0.0, 95.0, 263.0, 31.0, 0.0, 162.0, 139.0, 3.0, 0.0, 30.0, 140.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 126.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 1011.0, 18.0, 82.0, 0.0, 8.0, 8.0, 0.0, 1.0, 385.0, 30.0, 1.0, 0.0, 73.0, 394.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 186.0, 0.0, 11.0, 6.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 1009.0, 18.0, 75.0, 0.0, 4.0, 7.0, 0.0, 5.0, 381.0, 23.0, 0.0, 0.0, 99.0, 395.0, 1.0, 0.0, 0.0, 160.0, 0.0, 0.0, 172.0, 0.0, 20.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 1098.0, 12.0, 78.0, 0.0, 3.0, 11.0, 0.0, 1.0, 308.0, 17.0, 0.0, 0.0, 87.0, 393.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 189.0, 0.0, 27.0, 2.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1732.0, 0.0, 0.0, 983.0, 25.0, 75.0, 0.0, 5.0, 10.0, 0.0, 1.0, 444.0, 26.0, 1.0, 0.0, 74.0, 378.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 150.0, 0.0, 22.0, 2.0, 0.0]]
7:[[10.0, 9.0, 199.0, 169.0, 5.0, 149.0, 83.0, 0.0, 1876.0, 120.0, 0.0, 0.0, 0.0, 165.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 338.0, 47.0, 0.0, 77.0, 61.0, 102.0, 149.0, 279.0, 0.0, 1.0, 154.0, 24.0], [4.0, 1.0, 185.0, 171.0, 3.0, 181.0, 86.0, 0.0, 1869.0, 117.0, 0.0, 0.0, 0.0, 168.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 348.0, 47.0, 0.0, 88.0, 55.0, 108.0, 133.0, 283.0, 0.0, 1.0, 137.0, 21.0], [5.0, 3.0, 165.0, 187.0, 5.0, 192.0, 75.0, 1.0, 1871.0, 77.0, 1.0, 0.0, 0.0, 197.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 397.0, 43.0, 0.0, 78.0, 63.0, 100.0, 158.0, 232.0, 0.0, 1.0, 145.0, 13.0], [4.0, 4.0, 224.0, 150.0, 5.0, 178.0, 79.0, 0.0, 1878.0, 122.0, 0.0, 0.0, 0.0, 192.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 354.0, 49.0, 0.0, 87.0, 86.0, 95.0, 115.0, 232.0, 0.0, 1.0, 131.0, 25.0]]
8:[[0.0, 123.0, 71.0, 0.0, 42.0, 0.0, 4.0, 6.0, 47.0, 78.0, 140.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 285.0, 627.0, 32.0, 0.0, 58.0, 0.0, 0.0, 13.0, 266.0, 954.0, 1137.0, 0.0, 148.0, 49.0], [0.0, 136.0, 62.0, 0.0, 35.0, 0.0, 4.0, 7.0, 25.0, 81.0, 137.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 670.0, 29.0, 0.0, 44.0, 0.0, 3.0, 9.0, 255.0, 939.0, 1136.0, 0.0, 167.0, 51.0], [0.0, 123.0, 86.0, 0.0, 59.0, 1.0, 5.0, 5.0, 29.0, 66.0, 150.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 304.0, 628.0, 21.0, 0.0, 44.0, 0.0, 1.0, 15.0, 220.0, 959.0, 1125.0, 0.0, 188.0, 53.0], [0.0, 125.0, 69.0, 0.0, 74.0, 0.0, 4.0, 9.0, 51.0, 104.0, 121.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 581.0, 21.0, 0.0, 60.0, 0.0, 1.0, 15.0, 257.0, 890.0, 1181.0, 0.0, 191.0, 38.0]]
9:[[2.0, 0.0, 31.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 266.0, 5.0, 0.0, 0.0, 1271.0, 1.0, 51.0, 96.0, 1069.0, 77.0, 0.0, 605.0, 1.0, 264.0, 0.0, 3.0, 10.0, 32.0], [3.0, 0.0, 46.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1261.0, 6.0, 41.0, 93.0, 1097.0, 72.0, 3.0, 602.0, 0.0, 277.0, 0.0, 2.0, 19.0, 27.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1308.0, 5.0, 41.0, 95.0, 1042.0, 90.0, 0.0, 592.0, 1.0, 271.0, 0.0, 3.0, 10.0, 19.0], [2.0, 0.0, 47.0, 3.0, 0.0, 0.0, 258.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 263.0, 3.0, 0.0, 0.0, 1269.0, 4.0, 41.0, 78.0, 1155.0, 72.0, 2.0, 600.0, 1.0, 235.0, 0.0, 0.0, 11.0, 32.0]]
