0:[[0.0, 0.0, 1.0, 4.0, 235.0, 420.0, 0.0, 0.0, 0.0, 0.0, 550.0, 1.0, 0.0, 1.0, 0.0, 53.0, 0.0, 0.0, 769.0, 362.0, 0.0, 858.0, 0.0, 164.0, 0.0, 0.0, 676.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 4.0, 222.0, 428.0, 0.0, 0.0, 0.0, 0.0, 512.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 797.0, 405.0, 0.0, 898.0, 0.0, 192.0, 0.0, 0.0, 601.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 4.0, 251.0, 451.0, 2.0, 0.0, 1.0, 0.0, 489.0, 3.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 773.0, 383.0, 0.0, 883.0, 0.0, 129.0, 0.0, 0.0, 674.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 255.0, 451.0, 1.0, 2.0, 0.0, 1.0, 533.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 804.0, 351.0, 0.0, 862.0, 0.0, 146.0, 0.0, 0.0, 648.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 17.0, 0.0, 74.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 45.0, 0.0, 721.0, 13.0, 0.0, 0.0, 3.0, 1718.0, 406.0, 0.0, 0.0, 0.0, 0.0, 722.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 13.0, 0.0, 70.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 675.0, 20.0, 0.0, 0.0, 4.0, 1755.0, 382.0, 0.0, 0.0, 0.0, 0.0, 745.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 64.0, 0.0, 357.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 752.0, 29.0, 0.0, 0.0, 3.0, 1727.0, 374.0, 0.0, 0.0, 0.0, 0.0, 717.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 12.0, 0.0, 56.0, 0.0, 342.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 72.0, 0.0, 724.0, 10.0, 0.0, 0.0, 4.0, 1716.0, 403.0, 0.0, 0.0, 0.0, 0.0, 747.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 3.0, 229.0, 0.0, 2006.0, 0.0, 94.0, 1.0, 0.0, 262.0, 0.0, 21.0, 0.0, 12.0, 0.0, 58.0, 5.0, 0.0, 19.0, 0.0, 228.0, 52.0, 325.0, 194.0, 183.0, 0.0, 0.0, 46.0, 3.0, 0.0, 333.0], [27.0, 0.0, 4.0, 215.0, 0.0, 1997.0, 0.0, 65.0, 1.0, 0.0, 280.0, 0.0, 24.0, 0.0, 16.0, 0.0, 82.0, 2.0, 0.0, 25.0, 0.0, 237.0, 53.0, 349.0, 187.0, 183.0, 0.0, 0.0, 68.0, 4.0, 0.0, 277.0], [26.0, 0.0, 8.0, 207.0, 0.0, 1995.0, 0.0, 75.0, 1.0, 0.0, 276.0, 0.0, 18.0, 0.0, 13.0, 0.0, 69.0, 1.0, 0.0, 11.0, 0.0, 274.0, 55.0, 330.0, 214.0, 186.0, 0.0, 0.0, 59.0, 2.0, 0.0, 276.0], [18.0, 0.0, 4.0, 240.0, 0.0, 2003.0, 0.0, 50.0, 0.0, 0.0, 267.0, 0.0, 29.0, 0.0, 14.0, 0.0, 82.0, 0.0, 0.0, 9.0, 0.0, 228.0, 50.0, 377.0, 194.0, 186.0, 0.0, 1.0, 52.0, 5.0, 0.0, 287.0]]
3:[[2.0, 17.0, 10.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 223.0, 221.0, 105.0, 288.0, 2.0, 0.0, 0.0, 4.0, 2006.0, 25.0, 36.0, 206.0, 0.0, 0.0, 61.0, 55.0, 263.0, 144.0, 87.0, 314.0, 21.0, 0.0], [0.0, 7.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 223.0, 248.0, 92.0, 270.0, 6.0, 0.0, 0.0, 2.0, 2002.0, 22.0, 32.0, 229.0, 0.0, 2.0, 47.0, 75.0, 240.0, 154.0, 78.0, 336.0, 12.0, 0.0], [1.0, 16.0, 6.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 192.0, 237.0, 171.0, 268.0, 5.0, 0.0, 0.0, 1.0, 2019.0, 30.0, 28.0, 211.0, 0.0, 1.0, 48.0, 72.0, 236.0, 128.0, 75.0, 320.0, 21.0, 0.0], [0.0, 13.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 228.0, 258.0, 124.0, 261.0, 2.0, 0.0, 0.0, 3.0, 2010.0, 26.0, 45.0, 203.0, 0.0, 0.0, 43.0, 66.0, 228.0, 132.0, 90.0, 339.0, 12.0, 0.0]]
4:[[152.0, 152.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 2.0, 213.0, 67.0, 3.0, 0.0, 8.0, 0.0, 113.0, 0.0, 24.0, 0.0, 8.0, 0.0, 6.0, 0.0, 1919.0, 601.0, 14.0, 23.0, 4.0, 0.0, 188.0, 119.0, 18.0], [185.0, 176.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 3.0, 245.0, 56.0, 6.0, 0.0, 5.0, 0.0, 94.0, 1.0, 19.0, 0.0, 5.0, 0.0, 4.0, 2.0, 1917.0, 611.0, 10.0, 28.0, 1.0, 0.0, 198.0, 116.0, 27.0], [151.0, 188.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 1.0, 258.0, 58.0, 2.0, 0.0, 10.0, 0.0, 117.0, 1.0, 22.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1913.0, 616.0, 14.0, 23.0, 3.0, 0.0, 183.0, 127.0, 24.0], [151.0, 183.0, 0.0, 0.0, 0.0, 410.0, 1.0, 0.0, 3.0, 230.0, 75.0, 3.0, 0.0, 7.0, 0.0, 109.0, 0.0, 15.0, 0.0, 9.0, 1.0, 4.0, 1.0, 1884.0, 627.0, 14.0, 22.0, 1.0, 0.0, 197.0, 129.0, 20.0]]
5:[[4.0, 0.0, 81.0, 316.0, 25.0, 0.0, 177.0, 243.0, 11.0, 0.0, 47.0, 110.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1389.0, 0.0, 0.0, 135.0], [3.0, 0.0, 74.0, 350.0, 20.0, 0.0, 169.0, 214.0, 11.0, 0.0, 46.0, 147.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1493.0, 0.0, 0.0, 33.0, 0.0, 2.0, 1.0, 1366.0, 0.0, 0.0, 107.0], [0.0, 0.0, 91.0, 346.0, 25.0, 0.0, 164.0, 230.0, 4.0, 0.0, 51.0, 147.0, 2.0, 27.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 40.0, 0.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 109.0], [1.0, 0.0, 83.0, 343.0, 23.0, 0.0, 172.0, 221.0, 5.0, 0.0, 53.0, 137.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 43.0, 0.0, 3.0, 0.0, 1358.0, 0.0, 0.0, 113.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 910.0, 15.0, 80.0, 0.0, 7.0, 11.0, 0.0, 8.0, 449.0, 18.0, 0.0, 0.0, 130.0, 425.0, 1.0, 3.0, 0.0, 159.0, 0.0, 0.0, 183.0, 0.0, 18.0, 18.0, 0.0], [0.0, 46.0, 0.0, 0.0, 1616.0, 1.0, 0.0, 899.0, 20.0, 99.0, 0.0, 5.0, 12.0, 0.0, 9.0, 382.0, 28.0, 0.0, 0.0, 120.0, 446.0, 3.0, 1.0, 0.0, 171.0, 0.0, 0.0, 210.0, 0.0, 17.0, 11.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 926.0, 34.0, 85.0, 0.0, 5.0, 13.0, 0.0, 13.0, 401.0, 23.0, 1.0, 0.0, 113.0, 448.0, 4.0, 1.0, 0.0, 155.0, 0.0, 0.0, 184.0, 0.0, 16.0, 16.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 932.0, 30.0, 108.0, 0.0, 8.0, 8.0, 0.0, 12.0, 443.0, 27.0, 0.0, 0.0, 124.0, 419.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 180.0, 0.0, 16.0, 15.0, 1.0]]
7:[[0.0, 18.0, 196.0, 204.0, 5.0, 159.0, 96.0, 0.0, 1860.0, 161.0, 0.0, 0.0, 0.0, 110.0, 0.0, 62.0, 0.0, 0.0, 0.0, 9.0, 270.0, 71.0, 0.0, 81.0, 56.0, 86.0, 105.0, 402.0, 0.0, 3.0, 130.0, 12.0], [2.0, 9.0, 200.0, 172.0, 6.0, 154.0, 66.0, 0.0, 1856.0, 186.0, 0.0, 0.0, 0.0, 120.0, 0.0, 64.0, 0.0, 0.0, 0.0, 20.0, 326.0, 61.0, 0.0, 115.0, 37.0, 52.0, 115.0, 385.0, 0.0, 2.0, 135.0, 13.0], [3.0, 18.0, 193.0, 194.0, 2.0, 171.0, 66.0, 0.0, 1846.0, 180.0, 0.0, 0.0, 0.0, 120.0, 0.0, 49.0, 0.0, 0.0, 0.0, 14.0, 307.0, 49.0, 0.0, 91.0, 56.0, 81.0, 95.0, 415.0, 0.0, 6.0, 131.0, 9.0], [3.0, 12.0, 195.0, 185.0, 1.0, 182.0, 74.0, 0.0, 1868.0, 152.0, 0.0, 0.0, 0.0, 108.0, 0.0, 55.0, 0.0, 0.0, 0.0, 9.0, 303.0, 59.0, 1.0, 98.0, 52.0, 84.0, 102.0, 429.0, 0.0, 3.0, 112.0, 9.0]]
8:[[0.0, 114.0, 47.0, 0.0, 53.0, 2.0, 1.0, 1.0, 41.0, 113.0, 79.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 337.0, 568.0, 31.0, 0.0, 54.0, 0.0, 2.0, 12.0, 264.0, 952.0, 1094.0, 0.0, 234.0, 87.0], [2.0, 95.0, 54.0, 0.0, 49.0, 0.0, 3.0, 7.0, 45.0, 68.0, 73.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 346.0, 636.0, 27.0, 0.0, 44.0, 0.0, 4.0, 11.0, 246.0, 958.0, 1131.0, 0.0, 192.0, 96.0], [0.0, 117.0, 42.0, 1.0, 61.0, 0.0, 0.0, 7.0, 42.0, 80.0, 96.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 368.0, 585.0, 30.0, 0.0, 52.0, 0.0, 3.0, 8.0, 266.0, 970.0, 1057.0, 0.0, 195.0, 99.0], [0.0, 105.0, 45.0, 1.0, 60.0, 0.0, 1.0, 7.0, 47.0, 104.0, 84.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 315.0, 613.0, 38.0, 0.0, 47.0, 0.0, 2.0, 9.0, 249.0, 932.0, 1133.0, 0.0, 212.0, 77.0]]
9:[[4.0, 0.0, 48.0, 6.0, 0.0, 0.0, 334.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 322.0, 5.0, 0.0, 0.0, 1216.0, 6.0, 39.0, 130.0, 990.0, 82.0, 2.0, 556.0, 0.0, 301.0, 0.0, 4.0, 19.0, 11.0], [2.0, 0.0, 31.0, 6.0, 0.0, 0.0, 332.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 284.0, 5.0, 0.0, 0.0, 1226.0, 6.0, 61.0, 128.0, 996.0, 84.0, 1.0, 564.0, 4.0, 308.0, 0.0, 1.0, 12.0, 17.0], [3.0, 0.0, 30.0, 1.0, 0.0, 0.0, 298.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 277.0, 6.0, 0.0, 0.0, 1208.0, 11.0, 58.0, 122.0, 979.0, 86.0, 1.0, 618.0, 3.0, 333.0, 0.0, 0.0, 24.0, 13.0], [2.0, 0.0, 37.0, 8.0, 0.0, 0.0, 332.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1236.0, 4.0, 54.0, 136.0, 1023.0, 87.0, 0.0, 556.0, 3.0, 269.0, 0.0, 0.0, 20.0, 15.0]]
