0:[[0.0, 0.0, 0.0, 0.0, 255.0, 480.0, 0.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 0.0, 81.0, 0.0, 2.0, 815.0, 186.0, 0.0, 883.0, 0.0, 217.0, 0.0, 16.0, 664.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 215.0, 496.0, 0.0, 0.0, 0.0, 0.0, 521.0, 1.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 825.0, 137.0, 0.0, 902.0, 0.0, 204.0, 0.0, 19.0, 668.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 293.0, 431.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 775.0, 192.0, 0.0, 894.0, 0.0, 199.0, 0.0, 13.0, 670.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 238.0, 515.0, 0.0, 0.0, 1.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 764.0, 187.0, 0.0, 924.0, 0.0, 183.0, 0.0, 19.0, 681.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 103.0, 2.0, 443.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 175.0, 0.0, 478.0, 42.0, 0.0, 1.0, 8.0, 1636.0, 431.0, 0.0, 10.0, 1.0, 0.0, 703.0, 27.0, 2.0, 30.0, 1.0, 0.0], [0.0, 0.0, 0.0, 84.0, 3.0, 433.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 179.0, 0.0, 487.0, 61.0, 0.0, 0.0, 6.0, 1625.0, 430.0, 0.0, 9.0, 1.0, 0.0, 705.0, 57.0, 0.0, 12.0, 0.0, 0.0], [0.0, 1.0, 0.0, 100.0, 2.0, 463.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 179.0, 0.0, 443.0, 37.0, 0.0, 0.0, 9.0, 1648.0, 419.0, 0.0, 9.0, 0.0, 0.0, 711.0, 37.0, 0.0, 31.0, 1.0, 1.0], [0.0, 0.0, 0.0, 127.0, 0.0, 443.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 170.0, 0.0, 456.0, 50.0, 0.0, 0.0, 10.0, 1661.0, 412.0, 0.0, 10.0, 0.0, 0.0, 681.0, 47.0, 0.0, 24.0, 0.0, 0.0]]
2:[[11.0, 0.0, 51.0, 193.0, 2.0, 1999.0, 0.0, 33.0, 0.0, 0.0, 256.0, 1.0, 0.0, 0.0, 0.0, 4.0, 106.0, 7.0, 1.0, 18.0, 0.0, 124.0, 13.0, 414.0, 273.0, 173.0, 0.0, 0.0, 66.0, 11.0, 2.0, 338.0], [9.0, 0.0, 38.0, 203.0, 1.0, 1997.0, 0.0, 37.0, 0.0, 0.0, 252.0, 3.0, 0.0, 0.0, 0.0, 4.0, 114.0, 7.0, 1.0, 26.0, 0.0, 116.0, 20.0, 444.0, 281.0, 182.0, 0.0, 2.0, 53.0, 8.0, 0.0, 298.0], [7.0, 0.0, 51.0, 219.0, 0.0, 1975.0, 1.0, 36.0, 0.0, 0.0, 274.0, 1.0, 0.0, 0.0, 0.0, 2.0, 116.0, 9.0, 2.0, 17.0, 1.0, 123.0, 10.0, 386.0, 282.0, 209.0, 0.0, 3.0, 65.0, 12.0, 0.0, 295.0], [10.0, 0.0, 56.0, 209.0, 3.0, 1992.0, 0.0, 26.0, 0.0, 0.0, 270.0, 1.0, 0.0, 0.0, 0.0, 4.0, 116.0, 7.0, 0.0, 24.0, 0.0, 113.0, 6.0, 381.0, 308.0, 170.0, 0.0, 1.0, 66.0, 11.0, 0.0, 322.0]]
3:[[0.0, 286.0, 10.0, 12.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 297.0, 285.0, 20.0, 362.0, 8.0, 6.0, 15.0, 0.0, 1996.0, 4.0, 0.0, 185.0, 0.0, 1.0, 109.0, 20.0, 228.0, 155.0, 18.0, 65.0, 4.0, 0.0], [0.0, 277.0, 9.0, 4.0, 1.0, 1.0, 0.0, 2.0, 4.0, 0.0, 282.0, 267.0, 28.0, 327.0, 7.0, 5.0, 12.0, 0.0, 2012.0, 8.0, 0.0, 210.0, 0.0, 0.0, 96.0, 18.0, 307.0, 157.0, 14.0, 45.0, 3.0, 0.0], [0.0, 282.0, 12.0, 7.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 265.0, 290.0, 21.0, 353.0, 5.0, 6.0, 22.0, 0.0, 1995.0, 6.0, 0.0, 190.0, 0.0, 2.0, 120.0, 22.0, 246.0, 157.0, 22.0, 66.0, 3.0, 0.0], [0.0, 291.0, 14.0, 6.0, 0.0, 1.0, 0.0, 3.0, 1.0, 0.0, 251.0, 260.0, 38.0, 351.0, 11.0, 5.0, 20.0, 1.0, 1996.0, 5.0, 0.0, 225.0, 0.0, 1.0, 92.0, 19.0, 292.0, 147.0, 16.0, 46.0, 4.0, 0.0]]
4:[[149.0, 113.0, 0.0, 0.0, 0.0, 339.0, 0.0, 2.0, 0.0, 221.0, 3.0, 4.0, 0.0, 14.0, 0.0, 198.0, 0.0, 2.0, 0.0, 132.0, 1.0, 1.0, 208.0, 1854.0, 509.0, 6.0, 10.0, 40.0, 1.0, 245.0, 4.0, 40.0], [145.0, 89.0, 2.0, 0.0, 2.0, 363.0, 0.0, 1.0, 0.0, 192.0, 4.0, 3.0, 0.0, 13.0, 0.0, 203.0, 0.0, 6.0, 0.0, 102.0, 0.0, 0.0, 234.0, 1876.0, 500.0, 13.0, 12.0, 45.0, 0.0, 244.0, 6.0, 41.0], [162.0, 95.0, 0.0, 0.0, 4.0, 345.0, 0.0, 4.0, 0.0, 233.0, 5.0, 4.0, 0.0, 5.0, 0.0, 175.0, 0.0, 13.0, 0.0, 108.0, 1.0, 0.0, 220.0, 1842.0, 522.0, 15.0, 12.0, 41.0, 0.0, 229.0, 8.0, 53.0], [160.0, 83.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 233.0, 3.0, 0.0, 0.0, 7.0, 0.0, 191.0, 0.0, 5.0, 0.0, 106.0, 1.0, 0.0, 219.0, 1846.0, 499.0, 12.0, 5.0, 44.0, 0.0, 243.0, 5.0, 50.0]]
5:[[1.0, 0.0, 65.0, 405.0, 5.0, 0.0, 201.0, 248.0, 9.0, 0.0, 80.0, 174.0, 5.0, 17.0, 30.0, 7.0, 77.0, 0.0, 243.0, 0.0, 0.0, 1054.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1249.0, 0.0, 35.0, 149.0], [4.0, 0.0, 68.0, 391.0, 9.0, 0.0, 193.0, 269.0, 17.0, 0.0, 84.0, 169.0, 1.0, 21.0, 28.0, 8.0, 74.0, 0.0, 221.0, 0.0, 0.0, 1073.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1261.0, 0.0, 31.0, 145.0], [4.0, 0.0, 58.0, 364.0, 13.0, 0.0, 178.0, 250.0, 8.0, 0.0, 101.0, 218.0, 6.0, 16.0, 28.0, 8.0, 87.0, 1.0, 229.0, 0.0, 0.0, 1052.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 31.0, 156.0], [5.0, 0.0, 52.0, 404.0, 12.0, 0.0, 177.0, 271.0, 7.0, 0.0, 106.0, 171.0, 2.0, 19.0, 32.0, 5.0, 63.0, 0.0, 223.0, 0.0, 0.0, 1003.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1311.0, 0.0, 39.0, 152.0]]
6:[[0.0, 56.0, 0.0, 1.0, 1347.0, 0.0, 0.0, 987.0, 22.0, 155.0, 0.0, 1.0, 1.0, 0.0, 4.0, 396.0, 40.0, 12.0, 0.0, 223.0, 406.0, 5.0, 0.0, 0.0, 148.0, 2.0, 0.0, 239.0, 0.0, 29.0, 21.0, 1.0], [0.0, 56.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 1005.0, 30.0, 152.0, 4.0, 1.0, 0.0, 0.0, 7.0, 371.0, 41.0, 11.0, 0.0, 208.0, 425.0, 3.0, 0.0, 0.0, 133.0, 0.0, 1.0, 239.0, 0.0, 30.0, 7.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 955.0, 29.0, 150.0, 0.0, 1.0, 1.0, 0.0, 7.0, 408.0, 33.0, 11.0, 0.0, 203.0, 420.0, 8.0, 1.0, 0.0, 152.0, 1.0, 1.0, 259.0, 0.0, 23.0, 20.0, 2.0], [0.0, 43.0, 0.0, 2.0, 1394.0, 0.0, 1.0, 941.0, 27.0, 149.0, 0.0, 0.0, 1.0, 0.0, 5.0, 355.0, 40.0, 21.0, 0.0, 208.0, 458.0, 10.0, 0.0, 0.0, 151.0, 0.0, 1.0, 240.0, 0.0, 34.0, 15.0, 0.0]]
7:[[0.0, 8.0, 239.0, 123.0, 0.0, 192.0, 174.0, 0.0, 1726.0, 2.0, 2.0, 0.0, 0.0, 76.0, 0.0, 4.0, 0.0, 0.0, 0.0, 140.0, 394.0, 20.0, 7.0, 95.0, 49.0, 66.0, 123.0, 464.0, 0.0, 0.0, 187.0, 5.0], [0.0, 16.0, 232.0, 113.0, 0.0, 175.0, 175.0, 0.0, 1732.0, 0.0, 3.0, 0.0, 0.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 156.0, 400.0, 20.0, 6.0, 77.0, 54.0, 66.0, 116.0, 477.0, 0.0, 0.0, 183.0, 6.0], [0.0, 14.0, 261.0, 112.0, 0.0, 163.0, 183.0, 0.0, 1732.0, 2.0, 0.0, 0.0, 0.0, 73.0, 0.0, 5.0, 0.0, 0.0, 0.0, 143.0, 369.0, 21.0, 7.0, 77.0, 49.0, 67.0, 123.0, 506.0, 0.0, 0.0, 184.0, 5.0], [0.0, 11.0, 215.0, 107.0, 0.0, 163.0, 208.0, 0.0, 1746.0, 1.0, 1.0, 0.0, 0.0, 47.0, 0.0, 3.0, 0.0, 0.0, 0.0, 150.0, 386.0, 27.0, 8.0, 86.0, 64.0, 65.0, 133.0, 479.0, 0.0, 0.0, 190.0, 6.0]]
8:[[19.0, 228.0, 66.0, 2.0, 115.0, 2.0, 2.0, 1.0, 20.0, 105.0, 76.0, 2.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 366.0, 697.0, 44.0, 1.0, 8.0, 0.0, 3.0, 2.0, 475.0, 916.0, 857.0, 0.0, 25.0, 57.0], [14.0, 243.0, 59.0, 3.0, 122.0, 1.0, 0.0, 1.0, 28.0, 133.0, 85.0, 3.0, 0.0, 0.0, 1.0, 10.0, 0.0, 0.0, 362.0, 657.0, 37.0, 1.0, 10.0, 0.0, 1.0, 0.0, 450.0, 956.0, 836.0, 0.0, 22.0, 61.0], [28.0, 221.0, 76.0, 3.0, 104.0, 5.0, 0.0, 0.0, 32.0, 97.0, 91.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 329.0, 677.0, 37.0, 0.0, 22.0, 0.0, 3.0, 1.0, 472.0, 945.0, 859.0, 0.0, 29.0, 60.0], [26.0, 221.0, 51.0, 2.0, 93.0, 2.0, 0.0, 0.0, 36.0, 101.0, 80.0, 6.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 351.0, 700.0, 38.0, 1.0, 17.0, 0.0, 4.0, 0.0, 489.0, 946.0, 832.0, 0.0, 34.0, 57.0]]
9:[[8.0, 2.0, 40.0, 7.0, 0.0, 0.0, 212.0, 0.0, 0.0, 63.0, 0.0, 0.0, 3.0, 0.0, 345.0, 9.0, 0.0, 4.0, 1035.0, 14.0, 206.0, 145.0, 793.0, 142.0, 48.0, 674.0, 3.0, 302.0, 0.0, 3.0, 36.0, 2.0], [7.0, 1.0, 36.0, 11.0, 0.0, 0.0, 231.0, 1.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 361.0, 5.0, 0.0, 9.0, 1043.0, 6.0, 213.0, 129.0, 816.0, 132.0, 43.0, 653.0, 1.0, 304.0, 0.0, 3.0, 42.0, 3.0], [13.0, 2.0, 34.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 78.0, 0.0, 0.0, 2.0, 0.0, 372.0, 4.0, 0.0, 3.0, 995.0, 11.0, 213.0, 136.0, 814.0, 145.0, 57.0, 651.0, 4.0, 249.0, 0.0, 4.0, 40.0, 7.0], [5.0, 1.0, 34.0, 10.0, 0.0, 0.0, 238.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1.0, 0.0, 347.0, 6.0, 0.0, 3.0, 1004.0, 15.0, 228.0, 140.0, 772.0, 138.0, 54.0, 693.0, 4.0, 288.0, 1.0, 9.0, 32.0, 8.0]]
