0:[[0.0, 0.0, 0.0, 0.0, 399.0, 434.0, 1.0, 0.0, 0.0, 1.0, 493.0, 3.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 881.0, 315.0, 0.0, 767.0, 0.0, 179.0, 0.0, 11.0, 527.0, 2.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 2.0, 1.0, 346.0, 366.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 780.0, 378.0, 0.0, 853.0, 0.0, 189.0, 0.0, 12.0, 572.0, 2.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 1.0, 0.0, 279.0, 459.0, 1.0, 0.0, 0.0, 0.0, 549.0, 3.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 803.0, 300.0, 0.0, 855.0, 0.0, 145.0, 0.0, 6.0, 598.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 353.0, 450.0, 2.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 106.0, 1.0, 0.0, 795.0, 321.0, 0.0, 819.0, 0.0, 162.0, 0.0, 15.0, 604.0, 2.0, 0.0, 4.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 107.0, 0.0, 336.0, 0.0, 1.0, 24.0, 0.0, 1.0, 9.0, 0.0, 144.0, 0.0, 473.0, 20.0, 0.0, 0.0, 26.0, 1634.0, 441.0, 0.0, 2.0, 0.0, 0.0, 804.0, 13.0, 3.0, 56.0, 1.0, 0.0], [0.0, 0.0, 2.0, 91.0, 0.0, 415.0, 1.0, 0.0, 14.0, 0.0, 0.0, 5.0, 0.0, 140.0, 0.0, 440.0, 50.0, 0.0, 0.0, 19.0, 1687.0, 445.0, 0.0, 3.0, 0.0, 0.0, 713.0, 26.0, 0.0, 44.0, 1.0, 0.0], [0.0, 0.0, 3.0, 92.0, 0.0, 395.0, 0.0, 3.0, 6.0, 1.0, 0.0, 11.0, 0.0, 153.0, 0.0, 475.0, 36.0, 0.0, 0.0, 14.0, 1646.0, 493.0, 0.0, 2.0, 0.0, 0.0, 718.0, 17.0, 0.0, 31.0, 0.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 417.0, 0.0, 1.0, 14.0, 0.0, 0.0, 4.0, 0.0, 101.0, 0.0, 526.0, 51.0, 0.0, 0.0, 23.0, 1642.0, 481.0, 0.0, 4.0, 0.0, 0.0, 675.0, 27.0, 0.0, 37.0, 0.0, 0.0]]
2:[[17.0, 0.0, 76.0, 231.0, 0.0, 1944.0, 0.0, 52.0, 0.0, 0.0, 174.0, 8.0, 0.0, 0.0, 0.0, 0.0, 106.0, 4.0, 0.0, 11.0, 0.0, 133.0, 17.0, 446.0, 202.0, 221.0, 0.0, 0.0, 76.0, 18.0, 0.0, 360.0], [4.0, 0.0, 86.0, 247.0, 0.0, 1986.0, 1.0, 95.0, 0.0, 0.0, 180.0, 7.0, 0.0, 1.0, 0.0, 0.0, 84.0, 9.0, 2.0, 16.0, 0.0, 100.0, 15.0, 383.0, 273.0, 177.0, 0.0, 1.0, 67.0, 10.0, 2.0, 350.0], [13.0, 0.0, 92.0, 216.0, 0.0, 1999.0, 0.0, 84.0, 0.0, 0.0, 152.0, 4.0, 1.0, 0.0, 0.0, 0.0, 121.0, 8.0, 0.0, 17.0, 0.0, 105.0, 13.0, 398.0, 264.0, 131.0, 0.0, 0.0, 68.0, 16.0, 3.0, 391.0], [12.0, 0.0, 107.0, 263.0, 0.0, 1991.0, 0.0, 91.0, 0.0, 0.0, 162.0, 6.0, 0.0, 0.0, 0.0, 0.0, 104.0, 8.0, 2.0, 18.0, 0.0, 129.0, 12.0, 342.0, 248.0, 154.0, 0.0, 0.0, 70.0, 12.0, 0.0, 365.0]]
3:[[1.0, 307.0, 11.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 375.0, 38.0, 274.0, 0.0, 0.0, 26.0, 13.0, 1960.0, 23.0, 6.0, 194.0, 0.0, 0.0, 51.0, 19.0, 210.0, 97.0, 29.0, 205.0, 4.0, 0.0], [1.0, 301.0, 15.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 205.0, 287.0, 34.0, 299.0, 1.0, 0.0, 20.0, 8.0, 1977.0, 17.0, 7.0, 202.0, 0.0, 0.0, 69.0, 24.0, 342.0, 125.0, 22.0, 121.0, 13.0, 0.0], [1.0, 310.0, 15.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 254.0, 284.0, 32.0, 254.0, 0.0, 0.0, 30.0, 14.0, 1987.0, 23.0, 7.0, 203.0, 0.0, 0.0, 55.0, 15.0, 336.0, 135.0, 19.0, 114.0, 4.0, 0.0], [0.0, 301.0, 23.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 249.0, 290.0, 32.0, 315.0, 0.0, 0.0, 10.0, 22.0, 1976.0, 16.0, 4.0, 202.0, 0.0, 2.0, 51.0, 21.0, 339.0, 89.0, 20.0, 109.0, 13.0, 0.0]]
4:[[159.0, 115.0, 2.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 241.0, 3.0, 1.0, 0.0, 12.0, 0.0, 150.0, 0.0, 16.0, 0.0, 188.0, 0.0, 0.0, 178.0, 1783.0, 562.0, 18.0, 23.0, 12.0, 3.0, 261.0, 20.0, 73.0], [193.0, 102.0, 0.0, 0.0, 0.0, 300.0, 2.0, 0.0, 0.0, 227.0, 11.0, 4.0, 0.0, 6.0, 0.0, 180.0, 0.0, 15.0, 0.0, 153.0, 1.0, 2.0, 229.0, 1862.0, 481.0, 10.0, 15.0, 22.0, 12.0, 220.0, 18.0, 31.0], [186.0, 116.0, 2.0, 0.0, 1.0, 297.0, 1.0, 0.0, 0.0, 221.0, 4.0, 3.0, 0.0, 8.0, 0.0, 210.0, 1.0, 14.0, 0.0, 165.0, 0.0, 1.0, 216.0, 1830.0, 470.0, 9.0, 16.0, 12.0, 7.0, 263.0, 14.0, 29.0], [202.0, 96.0, 0.0, 0.0, 1.0, 329.0, 3.0, 0.0, 0.0, 232.0, 7.0, 2.0, 0.0, 9.0, 0.0, 211.0, 0.0, 15.0, 0.0, 141.0, 0.0, 0.0, 188.0, 1860.0, 463.0, 13.0, 22.0, 13.0, 6.0, 241.0, 15.0, 27.0]]
5:[[6.0, 0.0, 87.0, 410.0, 14.0, 0.0, 190.0, 315.0, 7.0, 0.0, 65.0, 209.0, 2.0, 20.0, 27.0, 0.0, 3.0, 0.0, 113.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 45.0, 0.0, 0.0, 2.0, 1193.0, 0.0, 37.0, 157.0], [8.0, 0.0, 71.0, 348.0, 11.0, 0.0, 151.0, 337.0, 11.0, 0.0, 70.0, 186.0, 2.0, 23.0, 32.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 38.0, 1.0, 0.0, 1.0, 1308.0, 0.0, 31.0, 161.0], [1.0, 0.0, 83.0, 441.0, 23.0, 0.0, 162.0, 286.0, 10.0, 0.0, 75.0, 157.0, 0.0, 24.0, 35.0, 1.0, 1.0, 0.0, 126.0, 0.0, 0.0, 1198.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 39.0, 111.0], [3.0, 0.0, 78.0, 391.0, 11.0, 0.0, 165.0, 317.0, 11.0, 0.0, 82.0, 192.0, 1.0, 19.0, 42.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1113.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1321.0, 0.0, 46.0, 144.0]]
6:[[0.0, 40.0, 0.0, 2.0, 1271.0, 0.0, 0.0, 919.0, 79.0, 160.0, 0.0, 0.0, 4.0, 1.0, 5.0, 523.0, 35.0, 8.0, 0.0, 224.0, 375.0, 8.0, 0.0, 1.0, 162.0, 0.0, 0.0, 159.0, 0.0, 37.0, 83.0, 0.0], [0.0, 35.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 874.0, 52.0, 116.0, 0.0, 0.0, 8.0, 0.0, 4.0, 446.0, 39.0, 8.0, 0.0, 217.0, 440.0, 4.0, 1.0, 0.0, 148.0, 1.0, 1.0, 188.0, 1.0, 28.0, 61.0, 0.0], [0.0, 36.0, 0.0, 2.0, 1419.0, 0.0, 0.0, 893.0, 37.0, 108.0, 0.0, 0.0, 2.0, 0.0, 3.0, 419.0, 33.0, 13.0, 0.0, 282.0, 437.0, 3.0, 0.0, 0.0, 97.0, 0.0, 0.0, 198.0, 0.0, 32.0, 81.0, 1.0], [0.0, 40.0, 0.0, 1.0, 1418.0, 0.0, 0.0, 987.0, 36.0, 108.0, 0.0, 0.0, 8.0, 0.0, 9.0, 401.0, 39.0, 13.0, 0.0, 217.0, 438.0, 1.0, 0.0, 0.0, 124.0, 0.0, 0.0, 166.0, 0.0, 33.0, 56.0, 1.0]]
7:[[0.0, 26.0, 288.0, 148.0, 0.0, 170.0, 154.0, 2.0, 1724.0, 6.0, 2.0, 0.0, 0.0, 94.0, 0.0, 3.0, 0.0, 0.0, 0.0, 122.0, 336.0, 29.0, 5.0, 94.0, 40.0, 100.0, 143.0, 423.0, 1.0, 0.0, 176.0, 10.0], [0.0, 15.0, 256.0, 157.0, 0.0, 157.0, 132.0, 0.0, 1727.0, 1.0, 0.0, 0.0, 1.0, 83.0, 0.0, 5.0, 0.0, 0.0, 0.0, 175.0, 338.0, 22.0, 3.0, 79.0, 48.0, 81.0, 100.0, 492.0, 0.0, 1.0, 217.0, 6.0], [0.0, 14.0, 232.0, 176.0, 0.0, 157.0, 135.0, 0.0, 1726.0, 5.0, 2.0, 1.0, 0.0, 91.0, 0.0, 9.0, 0.0, 0.0, 0.0, 145.0, 357.0, 28.0, 3.0, 91.0, 78.0, 95.0, 120.0, 431.0, 0.0, 0.0, 195.0, 5.0], [1.0, 8.0, 250.0, 116.0, 0.0, 175.0, 156.0, 0.0, 1743.0, 11.0, 1.0, 0.0, 1.0, 96.0, 0.0, 7.0, 0.0, 1.0, 0.0, 158.0, 365.0, 32.0, 6.0, 94.0, 78.0, 72.0, 89.0, 446.0, 0.0, 0.0, 184.0, 6.0]]
8:[[65.0, 146.0, 92.0, 1.0, 88.0, 2.0, 0.0, 0.0, 46.0, 87.0, 104.0, 0.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 370.0, 625.0, 32.0, 2.0, 44.0, 0.0, 4.0, 0.0, 377.0, 876.0, 959.0, 0.0, 75.0, 92.0], [84.0, 196.0, 68.0, 0.0, 90.0, 2.0, 0.0, 1.0, 41.0, 109.0, 72.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 335.0, 577.0, 50.0, 1.0, 37.0, 0.0, 11.0, 2.0, 371.0, 981.0, 868.0, 0.0, 83.0, 110.0], [75.0, 166.0, 72.0, 0.0, 114.0, 1.0, 0.0, 0.0, 39.0, 98.0, 80.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 366.0, 643.0, 45.0, 0.0, 47.0, 1.0, 9.0, 2.0, 391.0, 971.0, 805.0, 0.0, 62.0, 103.0], [96.0, 179.0, 73.0, 0.0, 110.0, 2.0, 0.0, 1.0, 44.0, 98.0, 83.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 379.0, 627.0, 41.0, 2.0, 35.0, 1.0, 10.0, 0.0, 387.0, 944.0, 842.0, 0.0, 54.0, 80.0]]
9:[[2.0, 7.0, 58.0, 3.0, 1.0, 0.0, 294.0, 4.0, 0.0, 93.0, 0.0, 1.0, 2.0, 0.0, 360.0, 10.0, 0.0, 1.0, 896.0, 14.0, 152.0, 176.0, 964.0, 130.0, 3.0, 616.0, 1.0, 240.0, 0.0, 3.0, 34.0, 31.0], [4.0, 5.0, 49.0, 7.0, 1.0, 0.0, 337.0, 2.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 368.0, 4.0, 0.0, 2.0, 988.0, 15.0, 192.0, 171.0, 884.0, 127.0, 2.0, 635.0, 5.0, 205.0, 0.0, 1.0, 28.0, 13.0], [2.0, 2.0, 48.0, 6.0, 2.0, 0.0, 344.0, 2.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 362.0, 7.0, 0.0, 3.0, 1005.0, 3.0, 162.0, 181.0, 838.0, 116.0, 3.0, 651.0, 3.0, 260.0, 0.0, 7.0, 22.0, 8.0], [2.0, 2.0, 46.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 64.0, 0.0, 0.0, 5.0, 0.0, 322.0, 11.0, 0.0, 10.0, 1044.0, 7.0, 165.0, 170.0, 836.0, 125.0, 2.0, 700.0, 3.0, 256.0, 0.0, 1.0, 16.0, 9.0]]
