0:[[0.0, 0.0, 0.0, 1.0, 264.0, 430.0, 0.0, 0.0, 0.0, 0.0, 530.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 805.0, 436.0, 0.0, 848.0, 0.0, 164.0, 0.0, 1.0, 570.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 263.0, 409.0, 0.0, 0.0, 0.0, 0.0, 523.0, 1.0, 0.0, 0.0, 1.0, 48.0, 0.0, 1.0, 793.0, 448.0, 0.0, 870.0, 0.0, 175.0, 0.0, 0.0, 555.0, 0.0, 3.0, 4.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 438.0, 1.0, 0.0, 0.0, 0.0, 551.0, 3.0, 1.0, 0.0, 0.0, 48.0, 0.0, 0.0, 775.0, 417.0, 0.0, 922.0, 0.0, 154.0, 0.0, 0.0, 569.0, 2.0, 1.0, 1.0, 0.0, 2.0], [0.0, 0.0, 0.0, 0.0, 248.0, 476.0, 0.0, 0.0, 0.0, 0.0, 587.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 825.0, 420.0, 0.0, 800.0, 0.0, 137.0, 0.0, 0.0, 567.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 570.0, 91.0, 0.0, 0.0, 10.0, 1734.0, 390.0, 0.0, 0.0, 0.0, 0.0, 726.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 78.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 560.0, 83.0, 0.0, 0.0, 8.0, 1722.0, 420.0, 0.0, 2.0, 0.0, 0.0, 710.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 77.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 74.0, 1.0, 539.0, 95.0, 0.0, 0.0, 7.0, 1741.0, 435.0, 1.0, 1.0, 0.0, 1.0, 669.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 78.0, 0.0, 408.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 64.0, 0.0, 610.0, 63.0, 0.0, 0.0, 10.0, 1691.0, 437.0, 0.0, 3.0, 0.0, 2.0, 721.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 2.0, 250.0, 0.0, 1997.0, 0.0, 54.0, 2.0, 0.0, 173.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 0.0, 1.0, 26.0, 0.0, 237.0, 43.0, 335.0, 220.0, 147.0, 0.0, 0.0, 71.0, 5.0, 0.0, 423.0], [13.0, 0.0, 5.0, 265.0, 0.0, 1986.0, 0.0, 60.0, 1.0, 0.0, 203.0, 0.0, 12.0, 0.0, 1.0, 0.0, 74.0, 0.0, 1.0, 33.0, 0.0, 237.0, 35.0, 300.0, 218.0, 157.0, 0.0, 0.0, 73.0, 6.0, 0.0, 416.0], [13.0, 0.0, 7.0, 253.0, 0.0, 2000.0, 0.0, 84.0, 0.0, 0.0, 179.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 29.0, 0.0, 284.0, 20.0, 314.0, 207.0, 133.0, 0.0, 0.0, 66.0, 5.0, 1.0, 416.0], [16.0, 0.0, 3.0, 249.0, 0.0, 1987.0, 0.0, 60.0, 1.0, 0.0, 185.0, 0.0, 5.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 31.0, 0.0, 241.0, 25.0, 314.0, 207.0, 167.0, 0.0, 0.0, 54.0, 5.0, 0.0, 459.0]]
3:[[1.0, 107.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 202.0, 268.0, 90.0, 240.0, 4.0, 0.0, 0.0, 4.0, 2006.0, 10.0, 33.0, 245.0, 0.0, 0.0, 66.0, 37.0, 304.0, 131.0, 39.0, 292.0, 8.0, 0.0], [0.0, 92.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 206.0, 259.0, 77.0, 272.0, 5.0, 0.0, 0.0, 2.0, 2004.0, 20.0, 35.0, 220.0, 0.0, 3.0, 65.0, 35.0, 263.0, 145.0, 47.0, 327.0, 11.0, 0.0], [0.0, 85.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 191.0, 233.0, 73.0, 262.0, 5.0, 0.0, 0.0, 5.0, 1995.0, 13.0, 29.0, 247.0, 0.0, 1.0, 58.0, 28.0, 324.0, 152.0, 35.0, 340.0, 9.0, 0.0], [0.0, 121.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 293.0, 88.0, 230.0, 4.0, 0.0, 0.0, 3.0, 1992.0, 12.0, 36.0, 205.0, 0.0, 0.0, 72.0, 30.0, 283.0, 127.0, 46.0, 328.0, 16.0, 0.0]]
4:[[144.0, 157.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 1.0, 245.0, 69.0, 4.0, 1.0, 5.0, 0.0, 107.0, 0.0, 17.0, 0.0, 12.0, 0.0, 7.0, 62.0, 1943.0, 614.0, 8.0, 26.0, 2.0, 0.0, 222.0, 88.0, 25.0], [168.0, 202.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 0.0, 245.0, 74.0, 1.0, 0.0, 2.0, 0.0, 101.0, 0.0, 21.0, 0.0, 12.0, 1.0, 6.0, 59.0, 1902.0, 588.0, 20.0, 28.0, 1.0, 1.0, 210.0, 88.0, 27.0], [151.0, 204.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 1.0, 302.0, 69.0, 3.0, 0.0, 6.0, 0.0, 132.0, 0.0, 6.0, 0.0, 7.0, 0.0, 1.0, 51.0, 1939.0, 574.0, 15.0, 16.0, 1.0, 1.0, 196.0, 81.0, 19.0], [144.0, 163.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 258.0, 77.0, 2.0, 0.0, 6.0, 0.0, 130.0, 0.0, 23.0, 0.0, 11.0, 0.0, 1.0, 61.0, 1896.0, 650.0, 14.0, 17.0, 2.0, 0.0, 232.0, 83.0, 23.0]]
5:[[4.0, 0.0, 88.0, 359.0, 26.0, 0.0, 147.0, 232.0, 10.0, 0.0, 51.0, 156.0, 1.0, 22.0, 5.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 35.0, 0.0, 4.0, 1.0, 1368.0, 0.0, 0.0, 156.0], [1.0, 0.0, 68.0, 337.0, 24.0, 0.0, 177.0, 268.0, 13.0, 0.0, 52.0, 148.0, 3.0, 20.0, 7.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1365.0, 0.0, 0.0, 125.0], [2.0, 0.0, 71.0, 354.0, 40.0, 0.0, 172.0, 239.0, 13.0, 0.0, 35.0, 152.0, 1.0, 17.0, 1.0, 0.0, 0.0, 1.0, 53.0, 0.0, 0.0, 1392.0, 0.0, 0.0, 25.0, 0.0, 1.0, 2.0, 1395.0, 0.0, 0.0, 130.0], [4.0, 0.0, 88.0, 324.0, 45.0, 0.0, 161.0, 257.0, 16.0, 0.0, 42.0, 158.0, 0.0, 22.0, 7.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 29.0, 0.0, 5.0, 1.0, 1322.0, 0.0, 0.0, 166.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1571.0, 1.0, 0.0, 975.0, 12.0, 110.0, 0.0, 0.0, 18.0, 0.0, 6.0, 407.0, 26.0, 1.0, 0.0, 128.0, 422.0, 10.0, 0.0, 0.0, 160.0, 0.0, 0.0, 198.0, 0.0, 19.0, 3.0, 2.0], [0.0, 30.0, 0.0, 1.0, 1537.0, 0.0, 0.0, 979.0, 16.0, 100.0, 0.0, 3.0, 13.0, 0.0, 10.0, 406.0, 30.0, 0.0, 0.0, 120.0, 423.0, 5.0, 2.0, 0.0, 162.0, 0.0, 0.0, 232.0, 0.0, 24.0, 1.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1589.0, 1.0, 0.0, 1011.0, 15.0, 94.0, 0.0, 1.0, 11.0, 0.0, 9.0, 377.0, 31.0, 0.0, 0.0, 82.0, 405.0, 3.0, 3.0, 0.0, 178.0, 0.0, 0.0, 234.0, 0.0, 21.0, 0.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 1017.0, 19.0, 85.0, 0.0, 1.0, 12.0, 0.0, 6.0, 423.0, 27.0, 0.0, 0.0, 133.0, 384.0, 7.0, 1.0, 0.0, 141.0, 0.0, 0.0, 226.0, 0.0, 31.0, 2.0, 0.0]]
7:[[5.0, 15.0, 221.0, 165.0, 1.0, 216.0, 78.0, 0.0, 1832.0, 74.0, 0.0, 0.0, 0.0, 97.0, 0.0, 54.0, 0.0, 0.0, 0.0, 104.0, 341.0, 54.0, 0.0, 93.0, 35.0, 75.0, 107.0, 358.0, 0.0, 4.0, 155.0, 12.0], [5.0, 8.0, 217.0, 139.0, 15.0, 191.0, 81.0, 0.0, 1836.0, 66.0, 0.0, 0.0, 0.0, 124.0, 2.0, 63.0, 0.0, 0.0, 0.0, 120.0, 360.0, 49.0, 0.0, 104.0, 44.0, 49.0, 93.0, 364.0, 0.0, 3.0, 145.0, 18.0], [7.0, 14.0, 210.0, 151.0, 18.0, 188.0, 84.0, 0.0, 1831.0, 47.0, 0.0, 0.0, 0.0, 115.0, 0.0, 46.0, 0.0, 0.0, 0.0, 102.0, 360.0, 39.0, 0.0, 97.0, 39.0, 55.0, 116.0, 396.0, 0.0, 1.0, 167.0, 13.0], [7.0, 14.0, 220.0, 187.0, 4.0, 214.0, 71.0, 0.0, 1815.0, 75.0, 0.0, 0.0, 1.0, 107.0, 1.0, 57.0, 0.0, 0.0, 0.0, 106.0, 312.0, 42.0, 0.0, 100.0, 52.0, 84.0, 102.0, 370.0, 1.0, 3.0, 134.0, 17.0]]
8:[[0.0, 245.0, 60.0, 0.0, 51.0, 1.0, 0.0, 3.0, 45.0, 95.0, 115.0, 0.0, 20.0, 0.0, 0.0, 2.0, 0.0, 0.0, 301.0, 619.0, 66.0, 0.0, 47.0, 0.0, 5.0, 5.0, 292.0, 934.0, 990.0, 0.0, 120.0, 80.0], [0.0, 223.0, 48.0, 1.0, 49.0, 5.0, 1.0, 3.0, 42.0, 74.0, 124.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 306.0, 656.0, 46.0, 0.0, 56.0, 0.0, 7.0, 4.0, 305.0, 954.0, 994.0, 0.0, 105.0, 77.0], [2.0, 247.0, 45.0, 0.0, 66.0, 3.0, 1.0, 0.0, 38.0, 103.0, 124.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 312.0, 624.0, 46.0, 0.0, 59.0, 0.0, 7.0, 2.0, 314.0, 964.0, 934.0, 0.0, 100.0, 98.0], [0.0, 248.0, 51.0, 2.0, 57.0, 1.0, 2.0, 3.0, 27.0, 61.0, 118.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 660.0, 38.0, 0.0, 56.0, 1.0, 5.0, 5.0, 280.0, 912.0, 1004.0, 0.0, 160.0, 98.0]]
9:[[5.0, 0.0, 35.0, 6.0, 0.0, 0.0, 276.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 352.0, 8.0, 0.0, 0.0, 1164.0, 4.0, 83.0, 121.0, 872.0, 88.0, 0.0, 662.0, 3.0, 326.0, 0.0, 2.0, 13.0, 26.0], [4.0, 0.0, 50.0, 6.0, 0.0, 0.0, 291.0, 0.0, 1.0, 44.0, 0.0, 0.0, 0.0, 0.0, 317.0, 4.0, 0.0, 0.0, 1164.0, 6.0, 69.0, 135.0, 883.0, 84.0, 0.0, 666.0, 5.0, 334.0, 0.0, 1.0, 7.0, 25.0], [3.0, 0.0, 43.0, 8.0, 0.0, 0.0, 256.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 287.0, 11.0, 0.0, 0.0, 1169.0, 9.0, 79.0, 144.0, 874.0, 96.0, 1.0, 709.0, 3.0, 322.0, 0.0, 1.0, 7.0, 36.0], [6.0, 0.0, 44.0, 8.0, 0.0, 0.0, 290.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 345.0, 6.0, 0.0, 0.0, 1135.0, 7.0, 70.0, 119.0, 915.0, 99.0, 1.0, 632.0, 4.0, 333.0, 0.0, 0.0, 22.0, 20.0]]
