0:[[2.0, 0.0, 0.0, 0.0, 270.0, 462.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 832.0, 164.0, 0.0, 818.0, 0.0, 172.0, 0.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 198.0, 521.0, 0.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 820.0, 171.0, 0.0, 877.0, 0.0, 127.0, 0.0, 0.0, 849.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 278.0, 470.0, 1.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 841.0, 158.0, 0.0, 810.0, 0.0, 141.0, 0.0, 0.0, 843.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 189.0, 522.0, 1.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 813.0, 159.0, 0.0, 883.0, 0.0, 135.0, 0.0, 0.0, 838.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 212.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 886.0, 0.0, 0.0, 0.0, 0.0, 1882.0, 183.0, 0.0, 0.0, 0.0, 0.0, 863.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 217.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 904.0, 0.0, 0.0, 0.0, 0.0, 1835.0, 252.0, 0.0, 0.0, 0.0, 0.0, 823.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 888.0, 0.0, 0.0, 0.0, 0.0, 1882.0, 224.0, 0.0, 0.0, 0.0, 0.0, 832.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 257.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 820.0, 0.0, 0.0, 0.0, 0.0, 1885.0, 238.0, 0.0, 0.0, 0.0, 0.0, 822.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[36.0, 0.0, 21.0, 194.0, 0.0, 2011.0, 0.0, 108.0, 0.0, 0.0, 395.0, 0.0, 4.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 36.0, 0.0, 258.0, 53.0, 277.0, 152.0, 180.0, 0.0, 0.0, 45.0, 0.0, 0.0, 245.0], [30.0, 0.0, 7.0, 223.0, 0.0, 2018.0, 0.0, 91.0, 0.0, 0.0, 300.0, 0.0, 19.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 30.0, 0.0, 227.0, 71.0, 331.0, 161.0, 201.0, 0.0, 0.0, 47.0, 0.0, 0.0, 252.0], [35.0, 0.0, 16.0, 212.0, 0.0, 2002.0, 0.0, 93.0, 0.0, 0.0, 349.0, 0.0, 11.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 32.0, 0.0, 235.0, 49.0, 303.0, 143.0, 205.0, 0.0, 0.0, 54.0, 0.0, 0.0, 287.0], [33.0, 0.0, 16.0, 238.0, 0.0, 2012.0, 0.0, 86.0, 1.0, 0.0, 301.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 32.0, 0.0, 234.0, 48.0, 342.0, 175.0, 170.0, 0.0, 0.0, 46.0, 0.0, 0.0, 278.0]]
3:[[0.0, 0.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 189.0, 287.0, 95.0, 227.0, 7.0, 0.0, 0.0, 1.0, 2012.0, 21.0, 38.0, 243.0, 0.0, 0.0, 97.0, 135.0, 291.0, 130.0, 32.0, 272.0, 8.0, 0.0], [0.0, 0.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 214.0, 248.0, 96.0, 203.0, 3.0, 0.0, 0.0, 1.0, 2017.0, 11.0, 59.0, 238.0, 0.0, 2.0, 91.0, 118.0, 266.0, 145.0, 43.0, 321.0, 8.0, 0.0], [0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 201.0, 272.0, 93.0, 209.0, 7.0, 0.0, 0.0, 3.0, 2017.0, 18.0, 54.0, 223.0, 0.0, 0.0, 68.0, 142.0, 286.0, 133.0, 48.0, 298.0, 8.0, 0.0], [0.0, 0.0, 15.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 227.0, 232.0, 105.0, 234.0, 6.0, 0.0, 0.0, 1.0, 2019.0, 10.0, 59.0, 236.0, 0.0, 0.0, 88.0, 119.0, 298.0, 150.0, 35.0, 236.0, 16.0, 0.0]]
4:[[28.0, 161.0, 0.0, 1.0, 0.0, 451.0, 0.0, 0.0, 6.0, 275.0, 41.0, 2.0, 0.0, 6.0, 0.0, 156.0, 0.0, 24.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1943.0, 611.0, 24.0, 28.0, 2.0, 1.0, 205.0, 102.0, 22.0], [37.0, 202.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 12.0, 272.0, 35.0, 0.0, 0.0, 6.0, 0.0, 171.0, 0.0, 17.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1967.0, 639.0, 17.0, 26.0, 2.0, 2.0, 182.0, 88.0, 17.0], [26.0, 186.0, 0.0, 0.0, 0.0, 470.0, 0.0, 0.0, 7.0, 276.0, 24.0, 1.0, 0.0, 6.0, 0.0, 164.0, 0.0, 27.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1937.0, 602.0, 22.0, 24.0, 6.0, 0.0, 206.0, 83.0, 23.0], [32.0, 177.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 6.0, 303.0, 42.0, 0.0, 0.0, 2.0, 0.0, 167.0, 0.0, 30.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1958.0, 536.0, 19.0, 16.0, 4.0, 0.0, 195.0, 99.0, 15.0]]
5:[[0.0, 0.0, 86.0, 245.0, 34.0, 0.0, 174.0, 113.0, 8.0, 0.0, 15.0, 132.0, 12.0, 24.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1694.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 127.0], [0.0, 0.0, 75.0, 270.0, 29.0, 0.0, 143.0, 78.0, 3.0, 0.0, 17.0, 126.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 1691.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 103.0], [1.0, 0.0, 79.0, 263.0, 41.0, 0.0, 173.0, 119.0, 1.0, 0.0, 20.0, 103.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1659.0, 0.0, 0.0, 35.0, 0.0, 1.0, 0.0, 1401.0, 0.0, 0.0, 151.0], [2.0, 0.0, 44.0, 260.0, 46.0, 0.0, 180.0, 100.0, 6.0, 0.0, 14.0, 106.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 91.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1786.0, 0.0, 0.0, 970.0, 22.0, 80.0, 0.0, 1.0, 7.0, 0.0, 0.0, 468.0, 19.0, 0.0, 0.0, 71.0, 321.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 161.0, 0.0, 13.0, 4.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1833.0, 0.0, 0.0, 1022.0, 21.0, 66.0, 0.0, 2.0, 9.0, 0.0, 3.0, 383.0, 19.0, 0.0, 0.0, 87.0, 322.0, 2.0, 0.0, 0.0, 144.0, 0.0, 0.0, 132.0, 0.0, 15.0, 1.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 965.0, 34.0, 56.0, 0.0, 0.0, 10.0, 0.0, 7.0, 430.0, 10.0, 0.0, 0.0, 106.0, 337.0, 1.0, 0.0, 0.0, 135.0, 0.0, 0.0, 152.0, 0.0, 9.0, 3.0, 0.0], [0.0, 31.0, 0.0, 0.0, 1825.0, 0.0, 0.0, 1012.0, 20.0, 50.0, 0.0, 3.0, 12.0, 0.0, 4.0, 353.0, 21.0, 0.0, 0.0, 93.0, 361.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 155.0, 0.0, 11.0, 3.0, 0.0]]
7:[[4.0, 38.0, 250.0, 131.0, 13.0, 149.0, 50.0, 0.0, 1917.0, 104.0, 0.0, 0.0, 0.0, 138.0, 0.0, 85.0, 0.0, 0.0, 0.0, 0.0, 378.0, 67.0, 0.0, 129.0, 51.0, 57.0, 138.0, 264.0, 1.0, 1.0, 93.0, 38.0], [1.0, 48.0, 222.0, 119.0, 7.0, 132.0, 74.0, 0.0, 1891.0, 106.0, 0.0, 0.0, 0.0, 156.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 384.0, 77.0, 0.0, 116.0, 68.0, 79.0, 132.0, 286.0, 0.0, 0.0, 102.0, 32.0], [5.0, 46.0, 234.0, 136.0, 14.0, 135.0, 48.0, 0.0, 1917.0, 110.0, 0.0, 0.0, 0.0, 151.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 352.0, 91.0, 0.0, 153.0, 64.0, 80.0, 100.0, 269.0, 0.0, 0.0, 83.0, 38.0], [2.0, 60.0, 180.0, 155.0, 11.0, 137.0, 64.0, 0.0, 1909.0, 106.0, 0.0, 0.0, 0.0, 152.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 395.0, 73.0, 0.0, 123.0, 77.0, 65.0, 113.0, 254.0, 0.0, 1.0, 116.0, 40.0]]
8:[[0.0, 98.0, 65.0, 1.0, 32.0, 0.0, 9.0, 5.0, 27.0, 84.0, 78.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 223.0, 651.0, 22.0, 0.0, 48.0, 0.0, 0.0, 14.0, 193.0, 910.0, 1394.0, 0.0, 191.0, 39.0], [0.0, 102.0, 59.0, 0.0, 45.0, 0.0, 4.0, 5.0, 20.0, 83.0, 106.0, 0.0, 16.0, 0.0, 1.0, 0.0, 0.0, 0.0, 317.0, 600.0, 20.0, 0.0, 30.0, 0.0, 0.0, 8.0, 209.0, 902.0, 1336.0, 0.0, 203.0, 30.0], [0.0, 104.0, 59.0, 0.0, 39.0, 0.0, 4.0, 7.0, 24.0, 82.0, 96.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 606.0, 12.0, 0.0, 56.0, 0.0, 0.0, 17.0, 199.0, 916.0, 1362.0, 0.0, 170.0, 44.0], [0.0, 73.0, 63.0, 0.0, 34.0, 0.0, 9.0, 2.0, 19.0, 79.0, 80.0, 0.0, 25.0, 0.0, 1.0, 0.0, 0.0, 0.0, 283.0, 638.0, 15.0, 0.0, 36.0, 0.0, 1.0, 20.0, 195.0, 940.0, 1347.0, 0.0, 181.0, 55.0]]
9:[[3.0, 0.0, 27.0, 4.0, 0.0, 0.0, 305.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 30.0, 83.0, 1217.0, 82.0, 0.0, 550.0, 3.0, 256.0, 0.0, 0.0, 10.0, 39.0], [3.0, 0.0, 21.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1223.0, 4.0, 40.0, 87.0, 1205.0, 73.0, 0.0, 597.0, 3.0, 276.0, 0.0, 0.0, 7.0, 37.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 301.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 1203.0, 0.0, 44.0, 76.0, 1184.0, 66.0, 1.0, 587.0, 1.0, 294.0, 0.0, 2.0, 7.0, 31.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 34.0, 69.0, 1200.0, 83.0, 1.0, 577.0, 1.0, 301.0, 0.0, 1.0, 10.0, 29.0]]
10:[[671.0, 0.0, 7.0, 0.0, 14.0, 0.0, 802.0, 0.0, 0.0, 64.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 789.0, 0.0, 1475.0], [588.0, 0.0, 7.0, 0.0, 18.0, 0.0, 892.0, 0.0, 0.0, 70.0, 170.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 742.0, 0.0, 1489.0], [668.0, 0.0, 7.0, 0.0, 19.0, 0.0, 817.0, 0.0, 0.0, 69.0, 174.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 769.0, 0.0, 1468.0], [630.0, 0.0, 3.0, 0.0, 8.0, 0.0, 857.0, 0.0, 0.0, 73.0, 179.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 786.0, 0.0, 1447.0]]
11:[[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1335.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 115.0, 0.0, 9.0, 0.0, 0.0, 346.0, 0.0, 0.0, 229.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1329.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 115.0, 0.0, 2.0, 0.0, 0.0, 360.0, 0.0, 0.0, 227.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 1358.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 120.0, 0.0, 7.0, 0.0, 0.0, 326.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1269.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 162.0, 0.0, 5.0, 0.0, 0.0, 370.0, 0.0, 1.0, 217.0, 0.0, 0.0, 0.0, 1.0]]
12:[[0.0, 0.0, 0.0, 66.0, 0.0, 9.0, 0.0, 67.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 413.0, 1898.0, 0.0, 457.0, 0.0, 154.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 453.0, 208.0, 0.0, 0.0, 47.0], [0.0, 0.0, 0.0, 69.0, 0.0, 6.0, 0.0, 60.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 360.0, 1897.0, 0.0, 501.0, 0.0, 136.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 440.0, 209.0, 0.0, 0.0, 56.0], [0.0, 0.0, 1.0, 63.0, 0.0, 10.0, 0.0, 41.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 391.0, 1897.0, 0.0, 488.0, 0.0, 142.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 464.0, 196.0, 0.0, 0.0, 64.0], [0.0, 0.0, 1.0, 94.0, 0.0, 10.0, 0.0, 49.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 409.0, 1886.0, 0.0, 486.0, 0.0, 168.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 211.0, 0.0, 0.0, 58.0]]
13:[[0.0, 5.0, 0.0, 0.0, 10.0, 1530.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 112.0, 23.0, 89.0, 0.0, 0.0, 0.0, 0.0, 2037.0, 90.0, 0.0, 0.0, 89.0, 0.0, 0.0, 18.0, 0.0, 0.0], [0.0, 10.0, 0.0, 0.0, 6.0, 1571.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 108.0, 15.0, 93.0, 0.0, 0.0, 1.0, 0.0, 2035.0, 69.0, 2.0, 0.0, 70.0, 0.0, 0.0, 16.0, 0.0, 0.0], [0.0, 6.0, 0.0, 0.0, 11.0, 1562.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 99.0, 17.0, 77.0, 0.0, 0.0, 0.0, 0.0, 2042.0, 88.0, 0.0, 0.0, 78.0, 0.0, 0.0, 15.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 12.0, 1559.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 103.0, 76.0, 25.0, 87.0, 0.0, 0.0, 0.0, 0.0, 2035.0, 89.0, 0.0, 0.0, 89.0, 0.0, 0.0, 19.0, 0.0, 0.0]]
14:[[217.0, 0.0, 0.0, 0.0, 0.0, 13.0, 11.0, 0.0, 0.0, 0.0, 395.0, 0.0, 296.0, 0.0, 11.0, 32.0, 0.0, 26.0, 10.0, 1.0, 0.0, 0.0, 19.0, 2046.0, 1.0, 670.0, 0.0, 0.0, 49.0, 0.0, 207.0, 92.0], [224.0, 0.0, 0.0, 0.0, 0.0, 29.0, 6.0, 0.0, 0.0, 0.0, 408.0, 0.0, 340.0, 0.0, 7.0, 22.0, 0.0, 29.0, 7.0, 2.0, 0.0, 0.0, 32.0, 2048.0, 2.0, 657.0, 0.0, 0.0, 62.0, 0.0, 176.0, 45.0], [208.0, 0.0, 0.0, 0.0, 0.0, 39.0, 14.0, 0.0, 0.0, 1.0, 367.0, 0.0, 269.0, 0.0, 28.0, 26.0, 0.0, 27.0, 10.0, 2.0, 0.0, 0.0, 25.0, 2046.0, 2.0, 650.0, 0.0, 0.0, 41.0, 0.0, 216.0, 125.0], [226.0, 0.0, 0.0, 0.0, 0.0, 29.0, 11.0, 0.0, 0.0, 0.0, 439.0, 0.0, 313.0, 0.0, 14.0, 29.0, 0.0, 30.0, 12.0, 2.0, 0.0, 0.0, 30.0, 2048.0, 1.0, 660.0, 0.0, 0.0, 29.0, 0.0, 139.0, 84.0]]
15:[[10.0, 1987.0, 0.0, 94.0, 110.0, 1.0, 0.0, 8.0, 0.0, 66.0, 0.0, 0.0, 0.0, 250.0, 0.0, 31.0, 0.0, 88.0, 0.0, 1.0, 64.0, 0.0, 0.0, 0.0, 0.0, 27.0, 434.0, 203.0, 0.0, 12.0, 496.0, 214.0], [15.0, 1998.0, 0.0, 110.0, 107.0, 2.0, 0.0, 17.0, 0.0, 48.0, 0.0, 0.0, 0.0, 214.0, 0.0, 38.0, 1.0, 102.0, 0.0, 1.0, 47.0, 0.0, 0.0, 0.0, 0.0, 17.0, 405.0, 214.0, 0.0, 19.0, 518.0, 223.0], [31.0, 1980.0, 0.0, 98.0, 105.0, 0.0, 0.0, 6.0, 0.0, 70.0, 1.0, 0.0, 0.0, 210.0, 0.0, 44.0, 0.0, 96.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 20.0, 425.0, 194.0, 0.0, 23.0, 509.0, 227.0], [20.0, 1989.0, 0.0, 129.0, 122.0, 1.0, 0.0, 9.0, 0.0, 45.0, 1.0, 0.0, 0.0, 254.0, 0.0, 19.0, 1.0, 98.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 26.0, 377.0, 243.0, 0.0, 21.0, 462.0, 238.0]]
