0:[[0.0, 0.0, 2.0, 6.0, 287.0, 424.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 1.0, 1.0, 0.0, 105.0, 0.0, 0.0, 796.0, 295.0, 0.0, 962.0, 1.0, 133.0, 0.0, 60.0, 514.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 6.0, 506.0, 439.0, 0.0, 0.0, 0.0, 0.0, 421.0, 0.0, 1.0, 0.0, 1.0, 70.0, 0.0, 0.0, 803.0, 250.0, 0.0, 727.0, 0.0, 95.0, 0.0, 82.0, 691.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 0.0, 1.0, 4.0, 221.0, 408.0, 0.0, 1.0, 0.0, 0.0, 548.0, 0.0, 3.0, 1.0, 0.0, 112.0, 0.0, 0.0, 806.0, 243.0, 0.0, 979.0, 1.0, 164.0, 0.0, 63.0, 537.0, 0.0, 0.0, 0.0, 0.0, 4.0], [1.0, 0.0, 2.0, 6.0, 237.0, 416.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 1.0, 1.0, 0.0, 111.0, 0.0, 0.0, 786.0, 276.0, 0.0, 1007.0, 0.0, 138.0, 0.0, 78.0, 508.0, 0.0, 0.0, 2.0, 0.0, 2.0]]
1:[[1.0, 0.0, 3.0, 110.0, 1.0, 428.0, 1.0, 6.0, 11.0, 2.0, 9.0, 0.0, 3.0, 90.0, 0.0, 437.0, 37.0, 0.0, 0.0, 1.0, 1622.0, 470.0, 0.0, 1.0, 8.0, 0.0, 787.0, 2.0, 0.0, 61.0, 0.0, 5.0], [1.0, 0.0, 1.0, 81.0, 5.0, 336.0, 1.0, 3.0, 13.0, 15.0, 3.0, 0.0, 2.0, 101.0, 0.0, 624.0, 24.0, 0.0, 0.0, 1.0, 1638.0, 429.0, 5.0, 1.0, 8.0, 0.0, 747.0, 5.0, 0.0, 47.0, 3.0, 2.0], [1.0, 0.0, 4.0, 108.0, 2.0, 490.0, 1.0, 3.0, 14.0, 0.0, 6.0, 1.0, 3.0, 103.0, 1.0, 425.0, 37.0, 0.0, 0.0, 0.0, 1637.0, 423.0, 0.0, 4.0, 7.0, 0.0, 767.0, 0.0, 0.0, 54.0, 0.0, 5.0], [0.0, 0.0, 1.0, 103.0, 0.0, 452.0, 0.0, 4.0, 17.0, 2.0, 4.0, 0.0, 3.0, 108.0, 1.0, 426.0, 37.0, 0.0, 0.0, 0.0, 1643.0, 443.0, 1.0, 1.0, 6.0, 0.0, 777.0, 1.0, 0.0, 59.0, 0.0, 7.0]]
2:[[1.0, 8.0, 79.0, 221.0, 21.0, 1998.0, 1.0, 60.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 151.0, 11.0, 0.0, 1.0, 0.0, 77.0, 4.0, 462.0, 232.0, 129.0, 0.0, 0.0, 78.0, 33.0, 5.0, 295.0], [0.0, 1.0, 68.0, 139.0, 17.0, 2014.0, 0.0, 57.0, 3.0, 1.0, 206.0, 5.0, 0.0, 1.0, 0.0, 0.0, 131.0, 6.0, 1.0, 0.0, 0.0, 78.0, 15.0, 440.0, 247.0, 173.0, 1.0, 0.0, 73.0, 23.0, 8.0, 388.0], [0.0, 10.0, 91.0, 175.0, 19.0, 2005.0, 2.0, 66.0, 0.0, 0.0, 237.0, 1.0, 0.0, 0.0, 0.0, 0.0, 138.0, 11.0, 0.0, 2.0, 1.0, 67.0, 8.0, 476.0, 300.0, 95.0, 0.0, 0.0, 79.0, 17.0, 7.0, 289.0], [0.0, 9.0, 88.0, 206.0, 14.0, 1998.0, 0.0, 62.0, 1.0, 0.0, 234.0, 3.0, 0.0, 0.0, 0.0, 0.0, 159.0, 9.0, 1.0, 0.0, 2.0, 59.0, 6.0, 435.0, 294.0, 97.0, 1.0, 0.0, 67.0, 31.0, 8.0, 312.0]]
3:[[1.0, 373.0, 7.0, 0.0, 6.0, 0.0, 2.0, 0.0, 0.0, 7.0, 213.0, 381.0, 16.0, 192.0, 0.0, 1.0, 89.0, 14.0, 1971.0, 10.0, 0.0, 200.0, 0.0, 0.0, 76.0, 9.0, 288.0, 152.0, 14.0, 61.0, 13.0, 0.0], [0.0, 321.0, 4.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1.0, 6.0, 200.0, 346.0, 7.0, 313.0, 2.0, 0.0, 61.0, 10.0, 1992.0, 4.0, 0.0, 193.0, 0.0, 0.0, 99.0, 9.0, 355.0, 105.0, 16.0, 39.0, 6.0, 1.0], [0.0, 314.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 11.0, 237.0, 315.0, 12.0, 174.0, 5.0, 2.0, 68.0, 7.0, 1977.0, 2.0, 0.0, 228.0, 0.0, 0.0, 62.0, 16.0, 395.0, 163.0, 27.0, 61.0, 11.0, 0.0], [0.0, 333.0, 6.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2.0, 9.0, 237.0, 342.0, 5.0, 182.0, 0.0, 1.0, 55.0, 5.0, 1982.0, 6.0, 0.0, 207.0, 0.0, 0.0, 65.0, 13.0, 411.0, 139.0, 28.0, 57.0, 8.0, 0.0]]
4:[[180.0, 65.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 1.0, 205.0, 0.0, 1.0, 1.0, 0.0, 0.0, 225.0, 1.0, 4.0, 0.0, 134.0, 6.0, 0.0, 273.0, 1811.0, 498.0, 14.0, 15.0, 171.0, 0.0, 209.0, 5.0, 30.0], [155.0, 43.0, 0.0, 1.0, 0.0, 221.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 203.0, 0.0, 3.0, 0.0, 93.0, 2.0, 0.0, 196.0, 1874.0, 376.0, 67.0, 15.0, 362.0, 0.0, 251.0, 7.0, 26.0], [152.0, 51.0, 0.0, 1.0, 0.0, 247.0, 0.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 0.0, 215.0, 1.0, 4.0, 0.0, 151.0, 1.0, 0.0, 321.0, 1847.0, 417.0, 13.0, 12.0, 200.0, 0.0, 237.0, 8.0, 20.0], [172.0, 51.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 1.0, 219.0, 0.0, 1.0, 0.0, 1.0, 0.0, 213.0, 2.0, 3.0, 0.0, 147.0, 0.0, 0.0, 278.0, 1814.0, 442.0, 15.0, 19.0, 214.0, 0.0, 228.0, 12.0, 21.0]]
5:[[3.0, 0.0, 73.0, 424.0, 8.0, 1.0, 138.0, 301.0, 1.0, 0.0, 135.0, 232.0, 0.0, 21.0, 42.0, 0.0, 85.0, 0.0, 36.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1214.0, 0.0, 97.0, 146.0], [1.0, 0.0, 54.0, 391.0, 3.0, 1.0, 139.0, 429.0, 1.0, 0.0, 61.0, 280.0, 0.0, 24.0, 55.0, 0.0, 361.0, 0.0, 30.0, 0.0, 1.0, 1035.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1019.0, 0.0, 63.0, 120.0], [1.0, 0.0, 50.0, 394.0, 5.0, 0.0, 149.0, 262.0, 2.0, 0.0, 133.0, 263.0, 2.0, 22.0, 37.0, 0.0, 78.0, 0.0, 32.0, 0.0, 1.0, 1168.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 116.0, 126.0], [1.0, 0.0, 56.0, 386.0, 6.0, 0.0, 144.0, 270.0, 1.0, 0.0, 118.0, 276.0, 4.0, 27.0, 41.0, 0.0, 65.0, 0.0, 29.0, 0.0, 1.0, 1161.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 90.0, 128.0]]
6:[[0.0, 35.0, 0.0, 2.0, 1314.0, 0.0, 0.0, 967.0, 70.0, 144.0, 0.0, 0.0, 0.0, 0.0, 4.0, 430.0, 44.0, 0.0, 1.0, 179.0, 492.0, 0.0, 4.0, 1.0, 102.0, 4.0, 0.0, 240.0, 0.0, 34.0, 28.0, 1.0], [0.0, 50.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 1118.0, 57.0, 122.0, 0.0, 0.0, 0.0, 0.0, 2.0, 406.0, 26.0, 0.0, 0.0, 229.0, 360.0, 1.0, 9.0, 0.0, 74.0, 4.0, 0.0, 197.0, 0.0, 28.0, 45.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1353.0, 0.0, 0.0, 968.0, 45.0, 136.0, 0.0, 1.0, 0.0, 0.0, 10.0, 363.0, 51.0, 0.0, 1.0, 197.0, 438.0, 0.0, 1.0, 0.0, 122.0, 8.0, 0.0, 272.0, 0.0, 39.0, 43.0, 0.0], [0.0, 37.0, 0.0, 0.0, 1371.0, 0.0, 0.0, 994.0, 44.0, 151.0, 0.0, 0.0, 0.0, 2.0, 9.0, 397.0, 39.0, 1.0, 1.0, 180.0, 441.0, 2.0, 0.0, 2.0, 97.0, 7.0, 0.0, 259.0, 0.0, 29.0, 33.0, 0.0]]
7:[[3.0, 7.0, 272.0, 61.0, 0.0, 194.0, 191.0, 0.0, 1687.0, 3.0, 1.0, 0.0, 1.0, 60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 443.0, 10.0, 3.0, 137.0, 67.0, 63.0, 109.0, 442.0, 0.0, 0.0, 181.0, 3.0], [0.0, 2.0, 244.0, 36.0, 0.0, 225.0, 113.0, 0.0, 1719.0, 7.0, 5.0, 0.0, 0.0, 54.0, 0.0, 6.0, 0.0, 0.0, 0.0, 148.0, 473.0, 10.0, 2.0, 119.0, 61.0, 66.0, 99.0, 557.0, 0.0, 0.0, 148.0, 2.0], [1.0, 7.0, 214.0, 57.0, 0.0, 213.0, 197.0, 0.0, 1685.0, 11.0, 3.0, 0.0, 0.0, 58.0, 0.0, 2.0, 0.0, 0.0, 0.0, 142.0, 459.0, 16.0, 3.0, 112.0, 61.0, 47.0, 135.0, 443.0, 0.0, 0.0, 229.0, 1.0], [1.0, 5.0, 239.0, 44.0, 0.0, 196.0, 214.0, 0.0, 1687.0, 6.0, 6.0, 0.0, 0.0, 64.0, 0.0, 5.0, 0.0, 0.0, 0.0, 156.0, 465.0, 19.0, 1.0, 125.0, 54.0, 48.0, 111.0, 457.0, 0.0, 0.0, 189.0, 4.0]]
8:[[36.0, 210.0, 73.0, 0.0, 126.0, 0.0, 0.0, 0.0, 32.0, 97.0, 114.0, 13.0, 1.0, 14.0, 3.0, 11.0, 0.0, 5.0, 351.0, 682.0, 43.0, 0.0, 3.0, 0.0, 0.0, 1.0, 446.0, 908.0, 814.0, 0.0, 49.0, 64.0], [24.0, 122.0, 172.0, 0.0, 104.0, 0.0, 0.0, 1.0, 16.0, 85.0, 90.0, 10.0, 2.0, 9.0, 2.0, 8.0, 1.0, 1.0, 433.0, 665.0, 25.0, 0.0, 4.0, 0.0, 0.0, 3.0, 418.0, 981.0, 796.0, 0.0, 57.0, 67.0], [29.0, 210.0, 80.0, 0.0, 101.0, 0.0, 2.0, 2.0, 31.0, 89.0, 100.0, 12.0, 0.0, 9.0, 2.0, 7.0, 0.0, 1.0, 354.0, 692.0, 60.0, 0.0, 5.0, 0.0, 0.0, 3.0, 466.0, 928.0, 776.0, 0.0, 44.0, 93.0], [43.0, 220.0, 86.0, 0.0, 89.0, 0.0, 2.0, 1.0, 42.0, 100.0, 95.0, 15.0, 0.0, 10.0, 3.0, 13.0, 0.0, 0.0, 356.0, 651.0, 45.0, 1.0, 3.0, 0.0, 0.0, 4.0, 467.0, 939.0, 800.0, 0.0, 34.0, 77.0]]
9:[[15.0, 0.0, 50.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0, 0.0, 381.0, 12.0, 0.0, 3.0, 995.0, 12.0, 309.0, 131.0, 781.0, 153.0, 8.0, 609.0, 3.0, 236.0, 4.0, 6.0, 98.0, 0.0], [12.0, 0.0, 36.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 346.0, 6.0, 0.0, 3.0, 1084.0, 16.0, 239.0, 188.0, 815.0, 167.0, 5.0, 514.0, 8.0, 271.0, 5.0, 2.0, 92.0, 0.0], [15.0, 0.0, 40.0, 1.0, 0.0, 0.0, 221.0, 3.0, 0.0, 75.0, 0.0, 0.0, 1.0, 0.0, 389.0, 7.0, 0.0, 3.0, 1017.0, 11.0, 284.0, 143.0, 723.0, 173.0, 10.0, 630.0, 3.0, 253.0, 2.0, 5.0, 80.0, 7.0], [12.0, 0.0, 43.0, 0.0, 0.0, 0.0, 229.0, 1.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 350.0, 11.0, 0.0, 2.0, 1023.0, 10.0, 288.0, 139.0, 714.0, 173.0, 6.0, 652.0, 1.0, 252.0, 7.0, 3.0, 88.0, 2.0]]
