0:[[0.0, 0.0, 0.0, 0.0, 239.0, 481.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 815.0, 234.0, 0.0, 856.0, 0.0, 176.0, 0.0, 0.0, 730.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 206.0, 461.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 826.0, 205.0, 0.0, 874.0, 0.0, 167.0, 0.0, 1.0, 780.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 182.0, 481.0, 1.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 795.0, 230.0, 0.0, 896.0, 1.0, 152.0, 0.0, 0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 473.0, 1.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 789.0, 263.0, 0.0, 883.0, 0.0, 166.0, 0.0, 0.0, 726.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 79.0, 0.0, 290.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 711.0, 3.0, 0.0, 0.0, 0.0, 1790.0, 345.0, 2.0, 0.0, 0.0, 1.0, 871.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 287.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 726.0, 3.0, 0.0, 0.0, 2.0, 1775.0, 383.0, 0.0, 0.0, 0.0, 0.0, 828.0, 3.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 78.0, 0.0, 302.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 690.0, 3.0, 0.0, 0.0, 0.0, 1771.0, 427.0, 0.0, 0.0, 0.0, 0.0, 810.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 695.0, 3.0, 0.0, 0.0, 0.0, 1784.0, 386.0, 0.0, 0.0, 0.0, 0.0, 869.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 11.0, 255.0, 0.0, 1993.0, 0.0, 105.0, 0.0, 0.0, 280.0, 0.0, 19.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 17.0, 0.0, 238.0, 60.0, 286.0, 177.0, 183.0, 0.0, 0.0, 48.0, 0.0, 0.0, 308.0], [18.0, 0.0, 8.0, 255.0, 0.0, 1996.0, 0.0, 78.0, 0.0, 0.0, 259.0, 0.0, 21.0, 0.0, 0.0, 0.0, 72.0, 3.0, 0.0, 32.0, 0.0, 221.0, 36.0, 346.0, 193.0, 176.0, 0.0, 0.0, 66.0, 0.0, 0.0, 316.0], [22.0, 0.0, 6.0, 290.0, 0.0, 2001.0, 0.0, 86.0, 1.0, 0.0, 221.0, 0.0, 17.0, 0.0, 0.0, 0.0, 65.0, 2.0, 0.0, 40.0, 0.0, 248.0, 52.0, 340.0, 171.0, 186.0, 0.0, 0.0, 39.0, 1.0, 0.0, 308.0], [23.0, 0.0, 14.0, 255.0, 0.0, 2002.0, 0.0, 75.0, 1.0, 0.0, 308.0, 0.0, 14.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 30.0, 0.0, 235.0, 46.0, 326.0, 149.0, 207.0, 0.0, 0.0, 54.0, 1.0, 0.0, 287.0]]
3:[[0.0, 1.0, 9.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 226.0, 295.0, 83.0, 138.0, 4.0, 0.0, 0.0, 2.0, 2003.0, 26.0, 44.0, 254.0, 0.0, 0.0, 145.0, 102.0, 295.0, 120.0, 62.0, 265.0, 13.0, 0.0], [0.0, 0.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 227.0, 251.0, 107.0, 145.0, 6.0, 0.0, 0.0, 2.0, 2001.0, 15.0, 38.0, 264.0, 0.0, 0.0, 118.0, 89.0, 374.0, 109.0, 59.0, 260.0, 14.0, 0.0], [0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 257.0, 251.0, 86.0, 143.0, 4.0, 0.0, 0.0, 5.0, 1997.0, 27.0, 35.0, 257.0, 0.0, 0.0, 116.0, 75.0, 315.0, 125.0, 79.0, 305.0, 6.0, 0.0], [0.0, 0.0, 10.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 9.0, 227.0, 287.0, 90.0, 194.0, 6.0, 0.0, 0.0, 4.0, 2008.0, 21.0, 43.0, 209.0, 0.0, 3.0, 132.0, 67.0, 267.0, 153.0, 56.0, 298.0, 10.0, 0.0]]
4:[[108.0, 195.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 6.0, 296.0, 33.0, 3.0, 0.0, 5.0, 0.0, 70.0, 0.0, 31.0, 0.0, 2.0, 0.0, 4.0, 1.0, 1945.0, 606.0, 27.0, 43.0, 4.0, 0.0, 189.0, 164.0, 26.0], [117.0, 178.0, 0.0, 0.0, 0.0, 341.0, 0.0, 0.0, 6.0, 287.0, 34.0, 3.0, 0.0, 3.0, 0.0, 70.0, 0.0, 21.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1960.0, 617.0, 25.0, 33.0, 6.0, 2.0, 214.0, 157.0, 18.0], [115.0, 226.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 3.0, 288.0, 36.0, 3.0, 0.0, 6.0, 0.0, 97.0, 0.0, 27.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1952.0, 530.0, 20.0, 46.0, 6.0, 0.0, 180.0, 159.0, 26.0], [116.0, 205.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 292.0, 37.0, 3.0, 0.0, 8.0, 0.0, 65.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 3.0, 1962.0, 564.0, 22.0, 54.0, 5.0, 0.0, 196.0, 175.0, 15.0]]
5:[[2.0, 0.0, 96.0, 245.0, 19.0, 0.0, 171.0, 144.0, 5.0, 0.0, 41.0, 119.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 38.0, 0.0, 1.0, 1.0, 1403.0, 0.0, 0.0, 84.0], [2.0, 0.0, 73.0, 297.0, 22.0, 0.0, 157.0, 120.0, 10.0, 0.0, 39.0, 134.0, 2.0, 28.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 33.0, 0.0, 1.0, 2.0, 1378.0, 0.0, 0.0, 115.0], [2.0, 0.0, 56.0, 260.0, 27.0, 0.0, 162.0, 100.0, 7.0, 0.0, 24.0, 112.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 33.0, 0.0, 0.0, 3.0, 1465.0, 0.0, 0.0, 90.0], [0.0, 0.0, 93.0, 248.0, 41.0, 0.0, 166.0, 145.0, 3.0, 0.0, 37.0, 141.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1385.0, 0.0, 0.0, 93.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 904.0, 19.0, 70.0, 1.0, 6.0, 6.0, 0.0, 12.0, 464.0, 19.0, 0.0, 0.0, 101.0, 355.0, 1.0, 1.0, 0.0, 165.0, 0.0, 0.0, 186.0, 0.0, 21.0, 7.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 984.0, 15.0, 68.0, 0.0, 2.0, 8.0, 0.0, 6.0, 418.0, 23.0, 3.0, 0.0, 105.0, 369.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 156.0, 0.0, 12.0, 7.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 969.0, 17.0, 62.0, 0.0, 2.0, 10.0, 0.0, 7.0, 396.0, 32.0, 4.0, 0.0, 99.0, 389.0, 0.0, 1.0, 0.0, 147.0, 0.0, 0.0, 147.0, 0.0, 21.0, 5.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 916.0, 11.0, 73.0, 0.0, 5.0, 19.0, 0.0, 7.0, 446.0, 27.0, 3.0, 0.0, 91.0, 368.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 191.0, 0.0, 19.0, 5.0, 0.0]]
7:[[11.0, 5.0, 239.0, 112.0, 9.0, 212.0, 60.0, 0.0, 1876.0, 106.0, 0.0, 0.0, 0.0, 140.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 373.0, 55.0, 0.0, 77.0, 47.0, 65.0, 126.0, 354.0, 0.0, 1.0, 139.0, 45.0], [5.0, 4.0, 202.0, 106.0, 6.0, 213.0, 62.0, 0.0, 1870.0, 113.0, 0.0, 0.0, 0.0, 127.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 381.0, 42.0, 0.0, 71.0, 76.0, 73.0, 137.0, 344.0, 0.0, 0.0, 166.0, 54.0], [4.0, 6.0, 164.0, 99.0, 3.0, 189.0, 74.0, 0.0, 1877.0, 102.0, 0.0, 0.0, 0.0, 195.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 432.0, 36.0, 0.0, 88.0, 69.0, 66.0, 102.0, 323.0, 1.0, 1.0, 176.0, 45.0], [13.0, 8.0, 193.0, 99.0, 8.0, 184.0, 64.0, 0.0, 1847.0, 115.0, 0.0, 0.0, 0.0, 208.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 404.0, 36.0, 0.0, 83.0, 58.0, 69.0, 109.0, 349.0, 0.0, 0.0, 164.0, 43.0]]
8:[[2.0, 93.0, 117.0, 3.0, 47.0, 0.0, 5.0, 8.0, 48.0, 101.0, 159.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 2.0, 266.0, 610.0, 28.0, 0.0, 31.0, 0.0, 3.0, 11.0, 246.0, 918.0, 1132.0, 0.0, 197.0, 49.0], [1.0, 104.0, 93.0, 2.0, 40.0, 0.0, 2.0, 9.0, 43.0, 82.0, 135.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 632.0, 30.0, 0.0, 36.0, 0.0, 4.0, 13.0, 240.0, 923.0, 1132.0, 0.0, 196.0, 38.0], [1.0, 90.0, 95.0, 0.0, 50.0, 0.0, 5.0, 13.0, 43.0, 74.0, 165.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 646.0, 25.0, 0.0, 35.0, 0.0, 2.0, 9.0, 235.0, 928.0, 1156.0, 0.0, 194.0, 43.0], [0.0, 105.0, 116.0, 2.0, 45.0, 0.0, 5.0, 16.0, 38.0, 80.0, 164.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 634.0, 25.0, 1.0, 25.0, 0.0, 1.0, 7.0, 225.0, 954.0, 1106.0, 0.0, 211.0, 41.0]]
9:[[2.0, 0.0, 42.0, 6.0, 0.0, 0.0, 246.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 242.0, 3.0, 0.0, 0.0, 1233.0, 2.0, 48.0, 70.0, 1191.0, 54.0, 1.0, 575.0, 3.0, 304.0, 0.0, 1.0, 7.0, 36.0], [2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 225.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1205.0, 0.0, 35.0, 95.0, 1192.0, 68.0, 2.0, 575.0, 0.0, 337.0, 0.0, 0.0, 18.0, 29.0], [4.0, 0.0, 40.0, 5.0, 0.0, 0.0, 246.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 261.0, 1.0, 0.0, 0.0, 1226.0, 2.0, 43.0, 66.0, 1177.0, 66.0, 1.0, 594.0, 3.0, 297.0, 0.0, 0.0, 15.0, 28.0], [3.0, 1.0, 45.0, 4.0, 0.0, 0.0, 277.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 293.0, 1.0, 0.0, 0.0, 1189.0, 2.0, 39.0, 78.0, 1191.0, 67.0, 0.0, 505.0, 2.0, 324.0, 0.0, 1.0, 12.0, 46.0]]
