0:[[0.0, 0.0, 0.0, 0.0, 226.0, 466.0, 1.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 762.0, 266.0, 0.0, 903.0, 1.0, 150.0, 0.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 209.0, 442.0, 1.0, 0.0, 1.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 796.0, 322.0, 0.0, 866.0, 0.0, 115.0, 0.0, 1.0, 730.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 269.0, 401.0, 1.0, 0.0, 2.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 765.0, 248.0, 0.0, 858.0, 0.0, 175.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 446.0, 3.0, 1.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 794.0, 297.0, 0.0, 915.0, 0.0, 172.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 91.0, 0.0, 269.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 802.0, 1.0, 0.0, 0.0, 0.0, 1770.0, 385.0, 0.0, 0.0, 0.0, 0.0, 753.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 813.0, 1.0, 0.0, 0.0, 1.0, 1747.0, 339.0, 0.0, 0.0, 0.0, 0.0, 766.0, 8.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 47.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0, 758.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 339.0, 0.0, 0.0, 0.0, 0.0, 836.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 306.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 682.0, 0.0, 0.0, 0.0, 0.0, 1812.0, 372.0, 1.0, 0.0, 0.0, 0.0, 832.0, 6.0, 0.0, 0.0, 1.0, 0.0]]
2:[[20.0, 0.0, 12.0, 274.0, 0.0, 2003.0, 0.0, 79.0, 0.0, 0.0, 300.0, 0.0, 14.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 26.0, 0.0, 238.0, 49.0, 385.0, 185.0, 169.0, 0.0, 0.0, 49.0, 2.0, 0.0, 235.0], [20.0, 0.0, 10.0, 284.0, 0.0, 2009.0, 0.0, 86.0, 2.0, 0.0, 307.0, 0.0, 21.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 21.0, 0.0, 220.0, 57.0, 343.0, 192.0, 161.0, 0.0, 0.0, 43.0, 1.0, 0.0, 246.0], [25.0, 0.0, 7.0, 290.0, 0.0, 1996.0, 0.0, 101.0, 1.0, 0.0, 291.0, 0.0, 15.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 27.0, 0.0, 233.0, 49.0, 299.0, 201.0, 191.0, 0.0, 0.0, 53.0, 4.0, 0.0, 225.0], [25.0, 0.0, 9.0, 307.0, 0.0, 2009.0, 0.0, 80.0, 1.0, 0.0, 254.0, 0.0, 16.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 22.0, 0.0, 214.0, 40.0, 363.0, 228.0, 180.0, 0.0, 0.0, 70.0, 1.0, 0.0, 205.0]]
3:[[0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 212.0, 247.0, 111.0, 177.0, 3.0, 0.0, 0.0, 1.0, 2012.0, 27.0, 51.0, 235.0, 1.0, 0.0, 120.0, 66.0, 285.0, 108.0, 52.0, 368.0, 10.0, 0.0], [0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 261.0, 225.0, 81.0, 185.0, 4.0, 0.0, 0.0, 1.0, 2021.0, 22.0, 58.0, 212.0, 0.0, 0.0, 119.0, 68.0, 298.0, 117.0, 70.0, 324.0, 16.0, 0.0], [0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 247.0, 273.0, 84.0, 186.0, 3.0, 0.0, 0.0, 4.0, 2015.0, 23.0, 26.0, 242.0, 0.0, 0.0, 102.0, 80.0, 276.0, 115.0, 60.0, 331.0, 18.0, 0.0], [0.0, 4.0, 5.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 254.0, 243.0, 98.0, 240.0, 0.0, 0.0, 0.0, 2.0, 2007.0, 27.0, 42.0, 247.0, 0.0, 0.0, 77.0, 62.0, 319.0, 105.0, 52.0, 286.0, 18.0, 0.0]]
4:[[32.0, 192.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 1.0, 291.0, 58.0, 2.0, 0.0, 1.0, 0.0, 197.0, 0.0, 35.0, 0.0, 1.0, 0.0, 3.0, 1.0, 1947.0, 612.0, 15.0, 29.0, 4.0, 0.0, 164.0, 97.0, 25.0], [57.0, 205.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 8.0, 234.0, 37.0, 1.0, 0.0, 4.0, 0.0, 175.0, 1.0, 28.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1953.0, 577.0, 20.0, 41.0, 2.0, 0.0, 183.0, 136.0, 14.0], [51.0, 174.0, 1.0, 0.0, 0.0, 424.0, 0.0, 0.0, 3.0, 273.0, 55.0, 4.0, 0.0, 3.0, 0.0, 141.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1959.0, 606.0, 30.0, 44.0, 5.0, 0.0, 157.0, 121.0, 25.0], [64.0, 167.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 7.0, 324.0, 58.0, 1.0, 0.0, 5.0, 0.0, 157.0, 3.0, 12.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1951.0, 574.0, 30.0, 27.0, 4.0, 0.0, 145.0, 123.0, 22.0]]
5:[[1.0, 0.0, 78.0, 267.0, 22.0, 0.0, 139.0, 134.0, 5.0, 0.0, 15.0, 97.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 38.0, 0.0, 0.0, 3.0, 1483.0, 0.0, 0.0, 123.0], [0.0, 0.0, 95.0, 248.0, 17.0, 0.0, 149.0, 137.0, 4.0, 0.0, 16.0, 100.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1459.0, 0.0, 0.0, 137.0], [1.0, 0.0, 110.0, 233.0, 29.0, 0.0, 149.0, 171.0, 7.0, 0.0, 25.0, 132.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1609.0, 0.0, 0.0, 34.0, 0.0, 0.0, 2.0, 1418.0, 0.0, 0.0, 136.0], [5.0, 0.0, 108.0, 259.0, 19.0, 0.0, 168.0, 126.0, 9.0, 0.0, 22.0, 114.0, 6.0, 13.0, 0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 1447.0, 0.0, 0.0, 106.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1776.0, 0.0, 0.0, 929.0, 15.0, 49.0, 0.0, 4.0, 12.0, 0.0, 5.0, 391.0, 44.0, 0.0, 0.0, 114.0, 411.0, 1.0, 0.0, 0.0, 124.0, 0.0, 0.0, 171.0, 0.0, 11.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 931.0, 13.0, 57.0, 0.0, 5.0, 13.0, 0.0, 2.0, 426.0, 20.0, 0.0, 0.0, 122.0, 394.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 188.0, 0.0, 16.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1766.0, 0.0, 0.0, 930.0, 18.0, 75.0, 0.0, 3.0, 15.0, 0.0, 5.0, 444.0, 21.0, 0.0, 0.0, 91.0, 363.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 177.0, 0.0, 15.0, 1.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 946.0, 13.0, 65.0, 0.0, 6.0, 23.0, 0.0, 3.0, 386.0, 38.0, 0.0, 0.0, 99.0, 410.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 188.0, 0.0, 24.0, 0.0, 1.0]]
7:[[4.0, 5.0, 193.0, 115.0, 5.0, 190.0, 55.0, 0.0, 1885.0, 123.0, 0.0, 0.0, 0.0, 122.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 398.0, 67.0, 0.0, 99.0, 64.0, 90.0, 79.0, 413.0, 0.0, 1.0, 126.0, 28.0], [2.0, 9.0, 191.0, 89.0, 4.0, 217.0, 74.0, 0.0, 1878.0, 105.0, 0.0, 0.0, 0.0, 134.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 446.0, 79.0, 0.0, 70.0, 66.0, 78.0, 88.0, 377.0, 0.0, 1.0, 110.0, 41.0], [8.0, 7.0, 181.0, 107.0, 8.0, 190.0, 60.0, 0.0, 1905.0, 117.0, 0.0, 0.0, 0.0, 129.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 441.0, 81.0, 0.0, 75.0, 54.0, 79.0, 88.0, 383.0, 0.0, 4.0, 119.0, 49.0], [5.0, 12.0, 184.0, 104.0, 10.0, 204.0, 51.0, 0.0, 1878.0, 126.0, 0.0, 0.0, 0.0, 149.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 434.0, 66.0, 0.0, 65.0, 54.0, 77.0, 89.0, 370.0, 1.0, 0.0, 145.0, 38.0]]
8:[[1.0, 128.0, 52.0, 0.0, 53.0, 1.0, 3.0, 9.0, 31.0, 81.0, 142.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 310.0, 588.0, 24.0, 0.0, 28.0, 0.0, 0.0, 19.0, 237.0, 925.0, 1174.0, 0.0, 212.0, 65.0], [1.0, 154.0, 59.0, 0.0, 61.0, 0.0, 4.0, 7.0, 30.0, 100.0, 132.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 2.0, 273.0, 576.0, 12.0, 0.0, 31.0, 0.0, 1.0, 17.0, 242.0, 950.0, 1154.0, 0.0, 200.0, 68.0], [1.0, 116.0, 67.0, 0.0, 32.0, 0.0, 6.0, 6.0, 36.0, 55.0, 134.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 333.0, 600.0, 28.0, 0.0, 30.0, 0.0, 0.0, 12.0, 219.0, 938.0, 1182.0, 0.0, 225.0, 48.0], [0.0, 121.0, 56.0, 0.0, 48.0, 1.0, 7.0, 6.0, 33.0, 78.0, 131.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 613.0, 22.0, 0.0, 24.0, 0.0, 3.0, 15.0, 252.0, 945.0, 1183.0, 0.0, 164.0, 54.0]]
9:[[2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 273.0, 5.0, 0.0, 0.0, 1234.0, 3.0, 40.0, 87.0, 1126.0, 63.0, 2.0, 514.0, 7.0, 364.0, 0.0, 0.0, 6.0, 20.0], [2.0, 0.0, 36.0, 1.0, 0.0, 0.0, 314.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 278.0, 1.0, 0.0, 0.0, 1224.0, 3.0, 46.0, 83.0, 1105.0, 61.0, 0.0, 519.0, 2.0, 345.0, 0.0, 0.0, 14.0, 27.0], [2.0, 0.0, 31.0, 2.0, 0.0, 0.0, 306.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 305.0, 3.0, 0.0, 0.0, 1219.0, 1.0, 40.0, 65.0, 1122.0, 85.0, 2.0, 504.0, 1.0, 339.0, 0.0, 0.0, 4.0, 32.0], [2.0, 0.0, 50.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 268.0, 7.0, 0.0, 0.0, 1256.0, 2.0, 32.0, 82.0, 1125.0, 73.0, 1.0, 527.0, 1.0, 338.0, 0.0, 0.0, 13.0, 28.0]]
10:[[644.0, 0.0, 15.0, 0.0, 18.0, 0.0, 862.0, 0.0, 0.0, 76.0, 160.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 146.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 764.0, 0.0, 1408.0], [677.0, 0.0, 15.0, 0.0, 12.0, 0.0, 872.0, 0.0, 0.0, 49.0, 167.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 810.0, 0.0, 1341.0], [689.0, 0.0, 6.0, 0.0, 18.0, 0.0, 835.0, 0.0, 0.0, 52.0, 152.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 1392.0], [643.0, 0.0, 3.0, 0.0, 11.0, 0.0, 871.0, 0.0, 0.0, 61.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 757.0, 0.0, 1401.0]]
11:[[0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 0.0, 0.0, 2047.0, 104.0, 0.0, 7.0, 0.0, 0.0, 460.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 1282.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 83.0, 0.0, 7.0, 0.0, 0.0, 452.0, 0.0, 2.0, 193.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 1237.0, 0.0, 0.0, 0.0, 2.0, 2047.0, 76.0, 0.0, 13.0, 0.0, 0.0, 492.0, 0.0, 1.0, 203.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1253.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 106.0, 1.0, 6.0, 0.0, 0.0, 458.0, 0.0, 1.0, 186.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 0.0, 127.0, 0.0, 11.0, 0.0, 59.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 311.0, 1904.0, 0.0, 506.0, 1.0, 170.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 426.0, 190.0, 0.0, 0.0, 53.0], [0.0, 0.0, 0.0, 103.0, 0.0, 6.0, 0.0, 60.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 291.0, 1891.0, 0.0, 498.0, 0.0, 127.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 481.0, 261.0, 0.0, 1.0, 59.0], [0.0, 0.0, 3.0, 102.0, 0.0, 12.0, 0.0, 48.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 307.0, 1913.0, 0.0, 485.0, 0.0, 145.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 507.0, 217.0, 0.0, 0.0, 63.0], [0.0, 0.0, 3.0, 106.0, 0.0, 11.0, 0.0, 44.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 305.0, 1891.0, 0.0, 497.0, 0.0, 165.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 443.0, 228.0, 0.0, 0.0, 53.0]]
