0:[[0.0, 0.0, 2.0, 2.0, 367.0, 407.0, 2.0, 0.0, 0.0, 0.0, 495.0, 1.0, 0.0, 0.0, 1.0, 69.0, 0.0, 0.0, 814.0, 354.0, 0.0, 785.0, 0.0, 207.0, 0.0, 12.0, 576.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 292.0, 426.0, 0.0, 0.0, 0.0, 0.0, 491.0, 2.0, 0.0, 0.0, 1.0, 95.0, 0.0, 0.0, 795.0, 411.0, 1.0, 849.0, 0.0, 204.0, 0.0, 9.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 366.0, 403.0, 0.0, 0.0, 0.0, 0.0, 483.0, 4.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 823.0, 359.0, 0.0, 827.0, 0.0, 177.0, 0.0, 11.0, 555.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 328.0, 444.0, 1.0, 0.0, 0.0, 0.0, 469.0, 1.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0, 777.0, 394.0, 0.0, 822.0, 3.0, 189.0, 0.0, 13.0, 555.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 125.0, 0.0, 388.0, 0.0, 1.0, 6.0, 0.0, 1.0, 8.0, 0.0, 118.0, 0.0, 431.0, 31.0, 1.0, 0.0, 14.0, 1653.0, 428.0, 0.0, 5.0, 0.0, 0.0, 821.0, 20.0, 0.0, 44.0, 0.0, 0.0], [0.0, 0.0, 0.0, 129.0, 0.0, 419.0, 2.0, 0.0, 12.0, 0.0, 1.0, 6.0, 0.0, 128.0, 0.0, 429.0, 44.0, 0.0, 0.0, 13.0, 1642.0, 443.0, 0.0, 2.0, 0.0, 0.0, 763.0, 26.0, 0.0, 36.0, 1.0, 0.0], [1.0, 0.0, 2.0, 134.0, 0.0, 425.0, 0.0, 0.0, 11.0, 0.0, 1.0, 4.0, 0.0, 134.0, 2.0, 401.0, 26.0, 0.0, 0.0, 19.0, 1697.0, 388.0, 0.0, 2.0, 0.0, 0.0, 784.0, 18.0, 0.0, 46.0, 1.0, 0.0], [0.0, 0.0, 0.0, 123.0, 1.0, 401.0, 1.0, 1.0, 6.0, 0.0, 0.0, 6.0, 0.0, 137.0, 1.0, 427.0, 33.0, 0.0, 1.0, 16.0, 1650.0, 436.0, 0.0, 2.0, 0.0, 0.0, 797.0, 16.0, 2.0, 39.0, 0.0, 0.0]]
2:[[17.0, 1.0, 116.0, 263.0, 2.0, 2001.0, 1.0, 12.0, 0.0, 0.0, 201.0, 2.0, 0.0, 0.0, 0.0, 0.0, 115.0, 7.0, 0.0, 21.0, 2.0, 63.0, 25.0, 380.0, 270.0, 164.0, 0.0, 0.0, 85.0, 3.0, 0.0, 345.0], [10.0, 2.0, 93.0, 275.0, 0.0, 1991.0, 0.0, 17.0, 0.0, 0.0, 224.0, 2.0, 0.0, 0.0, 0.0, 0.0, 108.0, 7.0, 0.0, 13.0, 0.0, 77.0, 38.0, 369.0, 277.0, 156.0, 0.0, 4.0, 57.0, 7.0, 1.0, 368.0], [6.0, 0.0, 105.0, 252.0, 0.0, 1979.0, 0.0, 20.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 107.0, 5.0, 0.0, 17.0, 0.0, 77.0, 27.0, 358.0, 260.0, 189.0, 0.0, 2.0, 77.0, 6.0, 0.0, 389.0], [11.0, 1.0, 98.0, 280.0, 3.0, 1996.0, 1.0, 7.0, 0.0, 1.0, 204.0, 2.0, 0.0, 0.0, 0.0, 0.0, 108.0, 4.0, 1.0, 24.0, 0.0, 67.0, 26.0, 385.0, 267.0, 168.0, 0.0, 0.0, 94.0, 9.0, 2.0, 337.0]]
3:[[0.0, 291.0, 20.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 224.0, 352.0, 30.0, 360.0, 2.0, 0.0, 25.0, 3.0, 1977.0, 10.0, 2.0, 220.0, 0.0, 3.0, 73.0, 17.0, 232.0, 129.0, 15.0, 87.0, 5.0, 0.0], [1.0, 282.0, 16.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 284.0, 295.0, 25.0, 343.0, 5.0, 0.0, 16.0, 5.0, 1972.0, 10.0, 1.0, 246.0, 2.0, 3.0, 67.0, 11.0, 287.0, 127.0, 19.0, 57.0, 9.0, 0.0], [0.0, 268.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 226.0, 357.0, 31.0, 356.0, 2.0, 0.0, 15.0, 2.0, 1961.0, 14.0, 3.0, 251.0, 0.0, 2.0, 61.0, 13.0, 300.0, 128.0, 26.0, 49.0, 7.0, 0.0], [0.0, 284.0, 20.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 255.0, 306.0, 20.0, 360.0, 5.0, 0.0, 13.0, 3.0, 1975.0, 15.0, 0.0, 219.0, 0.0, 3.0, 66.0, 13.0, 261.0, 155.0, 18.0, 76.0, 11.0, 0.0]]
4:[[192.0, 108.0, 0.0, 0.0, 3.0, 312.0, 0.0, 0.0, 0.0, 244.0, 2.0, 4.0, 0.0, 13.0, 0.0, 191.0, 0.0, 9.0, 0.0, 98.0, 1.0, 0.0, 185.0, 1837.0, 520.0, 16.0, 16.0, 33.0, 5.0, 258.0, 10.0, 39.0], [198.0, 104.0, 0.0, 0.0, 3.0, 310.0, 0.0, 2.0, 0.0, 212.0, 6.0, 13.0, 0.0, 6.0, 0.0, 184.0, 0.0, 11.0, 0.0, 122.0, 0.0, 0.0, 216.0, 1900.0, 460.0, 9.0, 30.0, 26.0, 2.0, 242.0, 8.0, 32.0], [197.0, 111.0, 0.0, 0.0, 2.0, 304.0, 0.0, 0.0, 0.0, 224.0, 3.0, 7.0, 0.0, 8.0, 0.0, 160.0, 0.0, 12.0, 0.0, 99.0, 0.0, 0.0, 210.0, 1844.0, 535.0, 10.0, 30.0, 28.0, 1.0, 236.0, 12.0, 63.0], [221.0, 114.0, 0.0, 0.0, 0.0, 312.0, 1.0, 1.0, 0.0, 210.0, 4.0, 7.0, 0.0, 6.0, 0.0, 210.0, 0.0, 3.0, 0.0, 90.0, 0.0, 0.0, 197.0, 1884.0, 472.0, 14.0, 24.0, 34.0, 1.0, 233.0, 14.0, 44.0]]
5:[[1.0, 0.0, 97.0, 399.0, 26.0, 0.0, 182.0, 363.0, 33.0, 0.0, 33.0, 192.0, 1.0, 17.0, 24.0, 1.0, 10.0, 0.0, 147.0, 0.0, 0.0, 1086.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 72.0, 137.0], [1.0, 0.0, 72.0, 406.0, 13.0, 1.0, 167.0, 307.0, 33.0, 1.0, 50.0, 171.0, 2.0, 28.0, 29.0, 1.0, 6.0, 0.0, 153.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1260.0, 0.0, 81.0, 137.0], [2.0, 0.0, 85.0, 372.0, 20.0, 0.0, 156.0, 353.0, 23.0, 0.0, 58.0, 174.0, 0.0, 26.0, 28.0, 0.0, 16.0, 0.0, 133.0, 0.0, 0.0, 1099.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1254.0, 0.0, 81.0, 162.0], [0.0, 0.0, 105.0, 348.0, 14.0, 1.0, 152.0, 338.0, 25.0, 0.0, 48.0, 157.0, 2.0, 15.0, 36.0, 0.0, 9.0, 0.0, 175.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1275.0, 0.0, 79.0, 155.0]]
6:[[0.0, 31.0, 0.0, 1.0, 1385.0, 1.0, 0.0, 974.0, 39.0, 148.0, 0.0, 0.0, 3.0, 0.0, 5.0, 442.0, 33.0, 6.0, 0.0, 204.0, 399.0, 15.0, 0.0, 0.0, 151.0, 1.0, 0.0, 204.0, 1.0, 28.0, 25.0, 0.0], [0.0, 38.0, 0.0, 4.0, 1386.0, 2.0, 1.0, 939.0, 41.0, 135.0, 0.0, 0.0, 4.0, 0.0, 2.0, 396.0, 37.0, 6.0, 0.0, 223.0, 455.0, 7.0, 0.0, 0.0, 145.0, 0.0, 1.0, 226.0, 0.0, 23.0, 25.0, 0.0], [0.0, 42.0, 0.0, 1.0, 1336.0, 1.0, 0.0, 952.0, 59.0, 156.0, 0.0, 0.0, 2.0, 0.0, 8.0, 460.0, 25.0, 5.0, 0.0, 228.0, 396.0, 16.0, 0.0, 0.0, 151.0, 2.0, 0.0, 226.0, 0.0, 18.0, 12.0, 0.0], [0.0, 43.0, 0.0, 2.0, 1395.0, 0.0, 0.0, 963.0, 45.0, 146.0, 0.0, 0.0, 1.0, 0.0, 3.0, 414.0, 28.0, 5.0, 0.0, 211.0, 421.0, 8.0, 0.0, 0.0, 136.0, 2.0, 0.0, 240.0, 0.0, 18.0, 15.0, 0.0]]
7:[[1.0, 6.0, 286.0, 148.0, 0.0, 188.0, 124.0, 0.0, 1712.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 10.0, 0.0, 0.0, 0.0, 135.0, 417.0, 25.0, 3.0, 112.0, 39.0, 78.0, 114.0, 436.0, 0.0, 0.0, 176.0, 3.0], [0.0, 7.0, 257.0, 133.0, 0.0, 181.0, 141.0, 1.0, 1709.0, 1.0, 1.0, 1.0, 0.0, 64.0, 0.0, 11.0, 0.0, 1.0, 0.0, 155.0, 429.0, 24.0, 4.0, 89.0, 45.0, 76.0, 122.0, 452.0, 0.0, 0.0, 189.0, 3.0], [3.0, 10.0, 304.0, 152.0, 1.0, 170.0, 124.0, 0.0, 1722.0, 1.0, 1.0, 0.0, 0.0, 64.0, 0.0, 6.0, 0.0, 1.0, 0.0, 136.0, 398.0, 53.0, 7.0, 124.0, 40.0, 68.0, 99.0, 433.0, 0.0, 1.0, 174.0, 4.0], [0.0, 4.0, 289.0, 129.0, 0.0, 176.0, 141.0, 0.0, 1699.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 3.0, 0.0, 2.0, 0.0, 144.0, 421.0, 26.0, 5.0, 103.0, 62.0, 83.0, 107.0, 451.0, 0.0, 1.0, 168.0, 1.0]]
8:[[58.0, 210.0, 75.0, 0.0, 85.0, 2.0, 1.0, 0.0, 43.0, 144.0, 62.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 1.0, 320.0, 604.0, 38.0, 0.0, 12.0, 0.0, 5.0, 0.0, 438.0, 941.0, 933.0, 0.0, 44.0, 65.0], [57.0, 181.0, 67.0, 0.0, 91.0, 3.0, 0.0, 1.0, 26.0, 115.0, 66.0, 2.0, 0.0, 0.0, 1.0, 9.0, 0.0, 1.0, 317.0, 637.0, 57.0, 1.0, 15.0, 0.0, 8.0, 0.0, 476.0, 951.0, 910.0, 0.0, 49.0, 55.0], [46.0, 201.0, 65.0, 0.0, 74.0, 4.0, 0.0, 0.0, 35.0, 101.0, 75.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 353.0, 628.0, 49.0, 0.0, 15.0, 3.0, 6.0, 0.0, 451.0, 933.0, 935.0, 0.0, 41.0, 80.0], [47.0, 203.0, 79.0, 1.0, 87.0, 3.0, 0.0, 0.0, 38.0, 118.0, 57.0, 1.0, 0.0, 1.0, 1.0, 4.0, 0.0, 0.0, 324.0, 608.0, 55.0, 0.0, 30.0, 2.0, 3.0, 0.0, 422.0, 961.0, 934.0, 0.0, 40.0, 77.0]]
9:[[6.0, 2.0, 48.0, 9.0, 0.0, 0.0, 286.0, 4.0, 0.0, 65.0, 1.0, 0.0, 0.0, 0.0, 365.0, 9.0, 0.0, 0.0, 928.0, 12.0, 219.0, 229.0, 901.0, 116.0, 4.0, 637.0, 1.0, 186.0, 0.0, 3.0, 53.0, 12.0], [10.0, 1.0, 37.0, 4.0, 0.0, 0.0, 294.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 386.0, 14.0, 0.0, 3.0, 962.0, 11.0, 257.0, 192.0, 821.0, 125.0, 5.0, 634.0, 0.0, 236.0, 0.0, 9.0, 35.0, 5.0], [6.0, 3.0, 37.0, 6.0, 0.0, 0.0, 291.0, 2.0, 0.0, 85.0, 0.0, 0.0, 2.0, 0.0, 392.0, 14.0, 0.0, 2.0, 939.0, 9.0, 210.0, 202.0, 864.0, 120.0, 4.0, 654.0, 0.0, 217.0, 2.0, 4.0, 23.0, 8.0], [9.0, 8.0, 40.0, 6.0, 1.0, 0.0, 293.0, 0.0, 0.0, 70.0, 0.0, 1.0, 0.0, 0.0, 389.0, 6.0, 0.0, 5.0, 955.0, 7.0, 230.0, 189.0, 877.0, 124.0, 9.0, 606.0, 3.0, 225.0, 0.0, 4.0, 36.0, 3.0]]
